No.1:Traction sensor V,1343,1915,1248,1695,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.493698,1.10166,1.56962,-3.14175,-1.63277,0.880603,4.41255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2445.37,1756.59,1718.44,1919.25,Contact sensor F/M,-0.86112,1.56489,1.12163,-1.39829,-2.38148,0.407265,Robot TCP position,-0.194312,0.482132,0.49,-1.36561,0.46661,-1.17621,Robot Joint position,89.9804,-90.0982,-89.8803,-135.116,145.648,-30.375,Robot TCP Torque,-1.8148,-18.678,15.6726,4.48888,-2.98881,-4.542,Robot Joint Torque,-0.0729413,17.9023,7.39751,-1.48898,3.37189,-0.575769,
No.2:Traction sensor V,1344,1914,1247,1696,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.589794,1.15253,1.49424,-3.06312,-1.51342,0.870205,4.41259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2445.68,1756.9,1717.83,1918.03,Contact sensor F/M,0.291113,2.88655,1.15704,-4.13007,0.420698,-0.0767164,Robot TCP position,-0.194234,0.482053,0.489901,-1.3655,0.466264,-1.17618,Robot Joint position,89.9804,-90.0988,-89.8816,-135.115,145.63,-30.3743,Robot TCP Torque,-4.6462,-17.7643,15.1451,4.24555,-1.72976,-5.54428,Robot Joint Torque,-0.145883,18.047,7.06599,-1.48898,3.48797,-0.633346,
No.3:Traction sensor V,1343,1915,1250,1696,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.46973,1.11263,1.76573,-2.90233,-0.289622,0.674243,4.41419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2446.9,1756.9,1718.44,1918.64,Contact sensor F/M,-0.406831,1.93802,1.37149,-2.42335,-1.58172,0.0810191,Robot TCP position,-0.194255,0.482055,0.489937,-1.36544,0.466294,-1.17612,Robot Joint position,89.9825,-90.0975,-89.8789,-135.114,145.63,-30.3743,Robot TCP Torque,-5.19998,-18.0334,15.0392,4.27086,-1.61377,-5.86387,Robot Joint Torque,0.0729413,17.9023,7.36737,-1.48898,3.45895,-0.604557,
No.4:Traction sensor V,1344,1915,1252,1698,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.59632,1.08768,1.9735,-2.31918,-1.3261,0.663646,4.32893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.5,2447.2,1756.29,1718.14,1918.95,Contact sensor F/M,-0.813399,1.36866,1.43017,-0.635346,-1.88777,0.151862,Robot TCP position,-0.194249,0.482064,0.489926,-1.36548,0.466317,-1.17616,Robot Joint position,89.9811,-90.0982,-89.8803,-135.114,145.632,-30.3743,Robot TCP Torque,-5.57751,-18.1325,14.7826,4.35864,-1.59736,-5.84623,Robot Joint Torque,0.0729413,17.6128,6.97557,-1.51785,3.51699,-0.662134,
No.5:Traction sensor V,1343,1917,1255,1699,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.511233,0.969973,2.2528,-1.63541,-1.50666,0.683068,4.32893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2443.54,1756.9,1718.44,1918.95,Contact sensor F/M,-0.241525,1.93224,0.809069,-2.47364,-1.30873,0.330934,Robot TCP position,-0.194252,0.482033,0.489911,-1.36548,0.466246,-1.17616,Robot Joint position,89.9825,-90.0968,-89.8824,-135.114,145.63,-30.3729,Robot TCP Torque,-4.9051,-17.8456,15.4676,4.35035,-1.66512,-5.75802,Robot Joint Torque,1.92128e-16,18.1194,6.79474,-1.3446,3.54601,-0.575769,
No.6:Traction sensor V,1342,1919,1251,1699,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.413258,0.864749,1.88411,-1.21803,-1.32152,0.922241,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2443.54,1756.9,1718.75,1918.95,Contact sensor F/M,-1.52449,1.59284,0.816635,-1.86718,-3.95619,0.0591924,Robot TCP position,-0.194234,0.482031,0.489896,-1.36551,0.466218,-1.17618,Robot Joint position,89.9811,-90.0982,-89.8824,-135.117,145.628,-30.3743,Robot TCP Torque,-5.88965,-17.9535,15.0012,4.39137,-1.83623,-5.96147,Robot Joint Torque,1.92128e-16,17.9023,7.45779,-1.4601,3.37189,-0.633346,
No.7:Traction sensor V,1342,1919,1247,1697,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.409126,0.874174,1.50026,-1.76488,-1.51585,0.919685,4.41241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2444.15,1756.9,1718.75,1918.95,Contact sensor F/M,-0.765563,2.07635,0.912642,-2.70183,-2.62468,0.280098,Robot TCP position,-0.19422,0.482051,0.489938,-1.36544,0.466346,-1.17618,Robot Joint position,89.9783,-90.0961,-89.8803,-135.115,145.63,-30.375,Robot TCP Torque,-5.79923,-17.1763,15.0441,4.1443,-1.73261,-5.47505,Robot Joint Torque,0.218824,17.4681,7.33723,-1.60448,3.51699,-0.690922,
No.8:Traction sensor V,1342,1919,1247,1697,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.409126,0.874174,1.50026,-1.76488,-1.51585,0.919685,4.41494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2444.76,1755.98,1718.44,1917.42,Contact sensor F/M,-0.245941,1.47623,1.02112,-0.455847,-1.30344,-0.93231,Robot TCP position,-0.19422,0.482032,0.489931,-1.36542,0.466314,-1.17617,Robot Joint position,89.979,-90.0947,-89.8816,-135.114,145.629,-30.3743,Robot TCP Torque,-5.44741,-18.4337,15.3709,4.54532,-2.0558,-6.20603,Robot Joint Torque,0.291765,17.9023,7.39751,-1.5756,3.51699,-0.431827,
No.9:Traction sensor V,1342,1919,1245,1697,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.402276,0.878448,1.3191,-1.7665,-1.22212,0.923794,4.414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2445.37,1756.9,1717.83,1919.25,Contact sensor F/M,0.0067683,2.10313,1.11221,-2.7649,-0.0698855,0.658629,Robot TCP position,-0.19422,0.482041,0.489932,-1.36545,0.466339,-1.17618,Robot Joint position,89.9783,-90.0954,-89.8816,-135.115,145.63,-30.375,Robot TCP Torque,-4.76986,-17.8946,15.4159,4.357,-1.6641,-5.92064,Robot Joint Torque,-0.0729413,18.1194,7.18654,-1.51785,3.60405,-0.604557,
No.10:Traction sensor V,1344,1918,1243,1697,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.622736,0.915012,1.15062,-1.93362,-2.59989,0.682044,4.40907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2445.37,1755.98,1718.44,1918.64,Contact sensor F/M,-0.102448,1.7926,1.12022,-0.997508,-1.04915,0.108455,Robot TCP position,-0.194232,0.48204,0.489914,-1.36546,0.466272,-1.17617,Robot Joint position,89.9804,-90.0968,-89.8816,-135.114,145.629,-30.3736,Robot TCP Torque,-4.93789,-17.8548,15.2546,4.30473,-1.69755,-5.77528,Robot Joint Torque,-0.145883,18.1918,7.39751,-1.31572,3.40091,-0.604557,
No.11:Traction sensor V,1345,1918,1247,1697,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.748832,0.897608,1.51886,-1.91212,-3.87661,0.659239,4.41391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2447.2,1756.29,1718.14,1918.95,Contact sensor F/M,-0.357932,1.68887,1.42628,-1.19536,-1.09097,0.289745,Robot TCP position,-0.194237,0.482038,0.489958,-1.36546,0.466336,-1.17619,Robot Joint position,89.9797,-90.0947,-89.8803,-135.117,145.632,-30.3729,Robot TCP Torque,-5.02662,-17.8183,15.0923,4.2507,-1.48186,-5.73813,Robot Joint Torque,-0.0729413,17.9023,7.33723,-1.4601,3.45895,-0.604557,
No.12:Traction sensor V,1343,1917,1243,1696,2089,1702,0,0,0,0,0,0,Traction sensor F/M,-0.538707,0.963,1.12793,-2.39375,-3.55511,0.894743,4.41029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.89,2447.51,1755.07,1717.83,1918.64,Contact sensor F/M,-0.611459,0.868481,1.4891,1.83071,-1.12362,-0.13303,Robot TCP position,-0.194217,0.482057,0.489903,-1.36545,0.466321,-1.17618,Robot Joint position,89.9783,-90.0975,-89.8824,-135.113,145.63,-30.375,Robot TCP Torque,-5.09467,-17.2416,15.4304,4.36935,-1.94328,-5.7316,Robot Joint Torque,-0.145883,18.1194,7.24682,-1.48898,3.60405,-0.575769,
