No.1:Traction sensor V,1330,1933,1259,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.34292,0.376973,2.12987,0.109976,2.78238,-0.625167,7.51006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2455.44,1757.2,1717.53,1918.64,Contact sensor F/M,0.365551,3.32473,3.44549,-6.63431,0.216857,0.27595,Robot TCP position,-0.188755,0.672591,0.994688,-1.43621,1.78087,-0.419696,Robot Joint position,89.9515,-90.5143,-89.4393,-85.7263,-145.011,-15.34,Robot TCP Torque,-37.3686,-44.9009,-12.6907,-10.6145,15.1812,-8.05529,Robot Joint Torque,25.7483,19.461,-7.90615,-0.510378,2.42116,-0.37425,
No.2:Traction sensor V,1331,1934,1252,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.240296,0.326954,1.48672,0.077016,2.47519,-0.204215,7.51566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2450.87,1756.29,1718.75,1918.64,Contact sensor F/M,-0.429081,2.20539,2.69655,-3.50911,-2.77552,-0.103191,Robot TCP position,-0.188731,0.672636,0.994652,-1.43668,1.7807,-0.420016,Robot Joint position,89.9494,-90.5156,-89.4407,-85.729,-145.011,-15.316,Robot TCP Torque,-50.6218,-45.1999,-12.0034,-11.2347,18.6632,-16.7595,Robot Joint Torque,25.6753,19.8953,-7.57462,-0.597004,1.8988,-0.54698,
No.3:Traction sensor V,1328,1933,1267,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.522702,0.367313,2.84524,0.35685,2.35733,0.218597,7.50986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2452.39,1756.59,1718.44,1918.33,Contact sensor F/M,-0.398306,2.8838,2.94515,-5.0806,-2.32552,-0.184864,Robot TCP position,-0.188782,0.672603,0.994679,-1.43673,1.78062,-0.419959,Robot Joint position,89.9536,-90.5149,-89.4386,-85.729,-145.012,-15.3139,Robot TCP Torque,-47.0874,-44.5339,-12.3167,-10.7344,17.2986,-14.7677,Robot Joint Torque,25.6024,19.5334,-7.876,-0.394876,1.49252,-0.518192,
No.4:Traction sensor V,1328,1934,1265,1686,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.507556,0.309255,2.6515,0.309368,1.57891,0.430882,7.49086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2451.78,1756.59,1718.14,1918.33,Contact sensor F/M,0.28087,2.74281,2.841,-4.85789,-0.737035,-0.109992,Robot TCP position,-0.18872,0.672548,0.994814,-1.43676,1.78077,-0.419711,Robot Joint position,89.9529,-90.5129,-89.4359,-85.727,-144.999,-15.3132,Robot TCP Torque,-45.8136,-44.7741,-13.7063,-9.94138,18.2164,-13.5133,Robot Joint Torque,25.8941,20.04,-7.69517,-0.885759,2.13096,-0.662134,
No.5:Traction sensor V,1328,1934,1261,1685,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.501713,0.309853,2.27039,0.0798785,1.15618,0.660972,7.49426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2454.53,1756.29,1717.53,1918.33,Contact sensor F/M,0.692922,2.40367,3.30182,-3.84118,0.800806,-0.0962164,Robot TCP position,-0.188729,0.67255,0.994778,-1.43672,1.78077,-0.419746,Robot Joint position,89.9529,-90.5122,-89.4386,-85.727,-145.002,-15.316,Robot TCP Torque,-49.3772,-45.0193,-12.0253,-11.2123,18.6433,-15.3733,Robot Joint Torque,25.8941,19.7505,-7.93628,-0.337125,2.24704,-0.633346,
No.6:Traction sensor V,1328,1933,1263,1685,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.502953,0.36361,2.45446,-0.153488,1.06354,0.635774,7.51621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2455.14,1755.37,1718.44,1916.81,Contact sensor F/M,0.0695059,1.92584,3.41579,-1.75785,-1.47551,-1.47467,Robot TCP position,-0.18868,0.672553,0.994815,-1.43674,1.78086,-0.419739,Robot Joint position,89.9501,-90.5115,-89.438,-85.729,-144.997,-15.3153,Robot TCP Torque,-47.2816,-44.5364,-12.8987,-10.5698,18.4558,-14.3813,Robot Joint Torque,25.8212,20.04,-7.72531,-0.770257,2.53724,-0.575769,
No.7:Traction sensor V,1328,1932,1270,1686,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.492517,0.405509,3.10065,-0.0904818,0.690442,0.411881,7.5089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2454.22,1756.59,1718.44,1918.64,Contact sensor F/M,-0.238713,2.58122,3.25306,-4.51831,-2.03148,0.0168041,Robot TCP position,-0.188683,0.67258,0.994814,-1.43684,1.78088,-0.419692,Robot Joint position,89.9522,-90.5143,-89.438,-85.7276,-144.993,-15.3146,Robot TCP Torque,-48.1281,-44.9939,-12.1714,-11.0205,18.4846,-15.1113,Robot Joint Torque,25.6024,20.1848,-7.75545,-0.192747,2.68234,-0.633346,
No.8:Traction sensor V,1330,1931,1269,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.292035,0.45862,3.01341,-0.548466,0.170607,0.167146,7.5081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2453.92,1756.9,1718.44,1918.03,Contact sensor F/M,0.0759112,2.63543,3.19925,-5.01866,-1.48355,-0.405441,Robot TCP position,-0.188669,0.672587,0.994804,-1.43687,1.78091,-0.419727,Robot Joint position,89.9515,-90.5136,-89.44,-85.729,-144.991,-15.3146,Robot TCP Torque,-47.2066,-45.0825,-12.6906,-10.8193,18.7795,-14.6538,Robot Joint Torque,25.0918,19.6782,-7.81572,-0.279374,2.7694,-0.575769,
No.9:Traction sensor V,1329,1931,1263,1685,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.396793,0.462051,2.46258,-0.545549,0.347041,0.189605,7.51572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2450.26,1757.2,1717.83,1918.03,Contact sensor F/M,0.489439,3.1544,2.57873,-6.41754,0.0102685,-0.238558,Robot TCP position,-0.188677,0.672586,0.994813,-1.43688,1.7809,-0.419705,Robot Joint position,89.9522,-90.5143,-89.4386,-85.7283,-144.991,-15.3139,Robot TCP Torque,-46.4868,-45.0236,-13.3047,-10.4272,18.9898,-14.2319,Robot Joint Torque,25.8941,19.461,-7.69517,-0.250498,3.00156,-0.633346,
No.10:Traction sensor V,1330,1930,1262,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.302404,0.521102,2.36181,-0.99328,0.31284,0.188055,7.51584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2451.48,1756.59,1718.75,1917.72,Contact sensor F/M,-0.437478,2.5665,2.79502,-4.52975,-2.79403,-0.74186,Robot TCP position,-0.188674,0.672565,0.99482,-1.43683,1.78092,-0.419655,Robot Joint position,89.9522,-90.5129,-89.44,-85.727,-144.991,-15.316,Robot TCP Torque,-46.7866,-44.8753,-12.8439,-10.609,19.3454,-14.2585,Robot Joint Torque,25.6753,20.04,-7.66503,-0.366,3.43685,-0.604557,
