No.1:Traction sensor V,1329,1933,1230,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.369646,0.877153,-1.1847,-2.45164,1.67701,-0.621133,3.00241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2439.88,1755.68,1718.14,1917.11,Contact sensor F/M,1.05452,1.7536,0.70473,-1.78625,1.36259,-0.689324,Robot TCP position,-0.148244,0.760339,0.483208,-0.614008,0.786683,-1.26564,Robot Joint position,89.9673,-90.0769,-89.8418,-75.0546,135.628,-0.281039,Robot TCP Torque,-29.5133,-13.5476,6.78696,2.24848,-8.54923,-8.09929,Robot Joint Torque,17.2141,12.9334,4.23952,-0.394513,3.64126,2.27429,
No.2:Traction sensor V,1329,1933,1233,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.372799,0.880599,-0.91072,-2.48558,1.86969,-0.431259,2.99808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2437.44,1755.98,1718.44,1917.72,Contact sensor F/M,0.398076,1.62504,0.298443,-1.99199,-0.199858,-0.360679,Robot TCP position,-0.1482,0.760382,0.483169,-0.613862,0.786575,-1.26571,Robot Joint position,89.968,-90.079,-89.8391,-75.0532,135.617,-0.279673,Robot TCP Torque,-30.8128,-14.4283,7.37783,2.3324,-6.18148,-7.47835,Robot Joint Torque,17.433,13.0781,4.36007,-0.0191317,4.65695,2.30307,
No.3:Traction sensor V,1329,1933,1239,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.372834,0.884637,-0.376736,-2.78203,1.85054,-0.444962,3.00236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2435.91,1755.07,1718.44,1918.33,Contact sensor F/M,0.552366,1.32146,0.0486685,-0.289226,0.0718375,0.0842781,Robot TCP position,-0.148131,0.760387,0.483146,-0.613752,0.786526,-1.26579,Robot Joint position,89.9653,-90.0776,-89.8398,-75.0532,135.611,-0.280356,Robot TCP Torque,-28.241,-13.6983,7.87737,1.7059,-5.7194,-6.72676,Robot Joint Torque,17.36,13.1505,4.2998,-0.192385,4.54088,2.33186,
No.4:Traction sensor V,1329,1933,1241,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.377259,0.887661,-0.195007,-2.7938,2.1136,-0.447288,2.98469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2436.22,1756.9,1718.44,1918.64,Contact sensor F/M,0.702749,2.39775,0.0832305,-4.56398,0.317868,0.541968,Robot TCP position,-0.148115,0.760371,0.483161,-0.613732,0.786521,-1.26583,Robot Joint position,89.9646,-90.0755,-89.8398,-75.0546,135.61,-0.27899,Robot TCP Torque,-30.9115,-14.193,7.12745,2.46091,-5.98635,-7.73583,Robot Joint Torque,17.1412,12.9334,4.36007,-0.163509,4.62793,2.30307,
No.5:Traction sensor V,1329,1932,1235,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.377711,0.940269,-0.741415,-2.97654,1.87346,-0.442668,2.99393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2438.66,1756.59,1717.53,1918.64,Contact sensor F/M,1.16753,2.06139,0.49221,-3.5704,2.34369,0.568393,Robot TCP position,-0.148155,0.760393,0.483165,-0.613762,0.786511,-1.26579,Robot Joint position,89.9673,-90.0783,-89.837,-75.0546,135.61,-0.278307,Robot TCP Torque,-28.41,-14.0608,8.59669,1.46449,-6.01228,-6.54474,Robot Joint Torque,17.36,12.9334,4.45049,-0.510015,4.59892,2.27429,
No.6:Traction sensor V,1330,1933,1238,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.258703,0.868713,-0.449824,-2.45705,1.19999,-0.859349,2.98682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2439.58,1756.29,1718.14,1918.03,Contact sensor F/M,0.90244,2.00399,0.649442,-3.02855,1.08982,0.0404851,Robot TCP position,-0.148173,0.760388,0.483163,-0.613727,0.786516,-1.26571,Robot Joint position,89.9687,-90.0776,-89.8384,-75.0525,135.61,-0.281039,Robot TCP Torque,-28.47,-13.5191,8.79457,1.14497,-6.07485,-6.21845,Robot Joint Torque,17.0683,12.6439,4.39021,0.0097438,4.65695,2.27429,
No.7:Traction sensor V,1330,1932,1239,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.250574,0.913956,-0.349315,-2.39465,0.816953,-0.668131,2.99412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2439.27,1756.29,1717.83,1918.03,Contact sensor F/M,0.79506,2.15907,0.597102,-3.31801,1.29487,0.0619873,Robot TCP position,-0.148148,0.760398,0.483096,-0.613791,0.786452,-1.26581,Robot Joint position,89.9673,-90.0803,-89.8398,-75.0539,135.609,-0.279673,Robot TCP Torque,-28.9814,-13.5854,6.97275,2.36244,-5.45033,-7.27353,Robot Joint Torque,17.1412,12.7886,4.32994,-0.105758,4.62793,2.38944,
No.8:Traction sensor V,1330,1931,1233,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.265309,0.980509,-0.90838,-2.86854,1.16714,-0.454131,3.00263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2439.88,1755.98,1718.44,1918.33,Contact sensor F/M,0.691108,1.94911,0.703529,-2.51442,0.325799,0.235863,Robot TCP position,-0.148142,0.760388,0.483098,-0.613799,0.786458,-1.26581,Robot Joint position,89.9666,-90.0796,-89.8404,-75.0546,135.61,-0.280356,Robot TCP Torque,-30.0474,-14.1099,8.19212,1.75481,-6.26258,-6.9215,Robot Joint Torque,17.1412,13.2952,4.39021,-0.0191317,4.65695,2.2455,
No.9:Traction sensor V,1331,1931,1241,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.153036,0.973538,-0.179286,-2.86484,0.704077,-0.269051,3.00263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2438.96,1756.29,1718.44,1918.64,Contact sensor F/M,0.392104,1.83434,0.550736,-2.72972,-0.204147,0.394192,Robot TCP position,-0.148153,0.760391,0.483125,-0.613804,0.786511,-1.26581,Robot Joint position,89.9666,-90.079,-89.8404,-75.0525,135.612,-0.278307,Robot TCP Torque,-29.733,-13.4817,8.06228,1.93175,-6.05485,-7.10016,Robot Joint Torque,17.2871,12.7886,4.39021,-0.134634,4.5699,2.27429,
No.10:Traction sensor V,1331,1931,1237,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.166736,0.982087,-0.546017,-2.84468,1.36101,-0.242994,3.00482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2435.61,1756.29,1718.14,1918.33,Contact sensor F/M,0.444064,2.1395,-0.0138783,-3.33686,0.262256,0.225084,Robot TCP position,-0.14813,0.7604,0.483108,-0.613752,0.786476,-1.2658,Robot Joint position,89.9659,-90.0796,-89.8398,-75.0532,135.609,-0.281039,Robot TCP Torque,-29.8993,-14.0841,7.69746,2.21228,-5.89542,-7.31581,Robot Joint Torque,16.7035,13.1505,4.26966,-0.654392,4.59892,2.30307,
