No.1:Traction sensor V,1327,0,1247,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.30208,106.016,-3.18149,-398.692,-13.7125,-8.24639,9.31876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2448.12,1757.51,1718.14,1919.56,Contact sensor F/M,2.10112,-1.63894,2.09491,1.89803,3.27755,0.622145,Robot TCP position,0.585456,0.697368,0.771661,1.37597,-0.705948,-1.7884,Robot Joint position,89.902,-90.5719,-89.234,-55.254,5.33094,-0.296202,Robot TCP Torque,-90.631,-41.7923,-6.11163,0.324053,6.30003,-14.3656,Robot Joint Torque,24.3624,22.9005,-2.15117,0.554286,-6.44874,1.9864,
No.2:Traction sensor V,1328,0,1249,1679,2084,1695,0,0,0,0,0,0,Traction sensor F/M,5.18284,106.003,-2.99441,-398.665,-14.6934,-8.26508,9.31852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2448.43,1758.12,1718.44,1918.64,Contact sensor F/M,1.57495,-1.08703,2.142,0.151332,1.94718,-0.065294,Robot TCP position,0.585445,0.697307,0.77173,1.37608,-0.706015,-1.78839,Robot Joint position,89.9034,-90.5678,-89.236,-55.2533,5.32408,-0.297568,Robot TCP Torque,-90.5285,-41.7163,-5.4567,0.201407,9.10078,-14.6329,Robot Joint Torque,25.0189,23.0452,-2.18131,1.01629,-5.17187,1.9864,
No.3:Traction sensor V,1328,0,1250,1677,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.20152,106.021,-2.9209,-399.249,-14.0979,-8.48466,9.31741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2449.34,1757.81,1718.44,1919.25,Contact sensor F/M,2.19925,-1.43171,2.29664,1.17055,3.05527,0.43745,Robot TCP position,0.585471,0.697259,0.771802,1.37625,-0.70623,-1.78841,Robot Joint position,89.902,-90.5699,-89.2346,-55.2526,5.31101,-0.296885,Robot TCP Torque,-83.532,-41.4571,-6.83987,0.898839,6.60169,-9.39033,Robot Joint Torque,24.5812,23.1176,-2.36214,1.01629,-3.98205,1.9864,
No.4:Traction sensor V,1327,0,1247,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.3194,106.037,-3.20934,-399.549,-13.3611,-8.46929,9.31855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2447.81,1757.81,1719.06,1918.95,Contact sensor F/M,1.17932,-1.7728,2.04855,1.76502,0.464174,-0.0422794,Robot TCP position,0.585499,0.69722,0.771837,1.37632,-0.706304,-1.78845,Robot Joint position,89.8999,-90.5699,-89.234,-55.2519,5.30689,-0.296885,Robot TCP Torque,-88.5142,-41.044,-5.41083,0.307274,9.04179,-13.4661,Robot Joint Torque,24.9459,22.9005,-2.18131,1.21842,-4.56245,1.90004,
No.5:Traction sensor V,1326,0,1252,1677,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.41879,106.035,-2.7545,-399.294,-13.01,-8.24794,9.31521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2447.2,1758.12,1719.06,1918.95,Contact sensor F/M,0.869415,-1.57609,1.94474,1.01036,-0.0871776,-0.0543647,Robot TCP position,0.58549,0.697216,0.77184,1.37632,-0.706266,-1.78846,Robot Joint position,89.9006,-90.5685,-89.2346,-55.2526,5.30758,-0.295519,Robot TCP Torque,-92.2572,-41.6801,-5.57096,0.151968,9.99306,-14.6822,Robot Joint Torque,24.2165,23.1176,-2.54297,0.958543,-4.50441,1.9864,
No.6:Traction sensor V,1326,0,1254,1677,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.43383,106.046,-2.57509,-399.315,-12.1833,-8.03684,9.31857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2447.51,1758.12,1719.67,1918.64,Contact sensor F/M,0.609701,-1.58578,1.99802,1.05823,-1.33631,-0.341952,Robot TCP position,0.585465,0.697222,0.77184,1.37633,-0.706236,-1.78843,Robot Joint position,89.9027,-90.5671,-89.236,-55.2526,5.30758,-0.295519,Robot TCP Torque,-95.2747,-41.2848,-5.03983,-0.180025,11.7752,-17.4568,Robot Joint Torque,24.5812,23.6242,-2.24158,0.756415,-4.59147,1.87125,
No.7:Traction sensor V,1327,0,1247,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.33065,106.044,-3.20681,-399.274,-12.5318,-7.82762,9.31846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2447.81,1756.9,1718.44,1918.95,Contact sensor F/M,1.28736,-2.37938,2.05547,3.99935,1.45893,-0.129063,Robot TCP position,0.585474,0.697242,0.771826,1.37631,-0.706295,-1.78841,Robot Joint position,89.902,-90.5699,-89.2346,-55.2533,5.30689,-0.296202,Robot TCP Torque,-89.7724,-40.8439,-6.04889,0.302766,8.72425,-13.7342,Robot Joint Torque,24.2894,22.8281,-2.332,0.987418,-4.64951,1.90004,
No.8:Traction sensor V,1328,0,1251,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.22147,106.037,-2.83771,-399.266,-12.9713,-7.84776,9.2977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2448.73,1757.51,1717.83,1919.25,Contact sensor F/M,1.84575,-1.79554,2.19859,2.16999,3.23028,0.319705,Robot TCP position,0.585467,0.697237,0.771831,1.37632,-0.706307,-1.7884,Robot Joint position,89.9027,-90.5692,-89.2353,-55.2547,5.30552,-0.294808,Robot TCP Torque,-93.9806,-41.7224,-5.40712,-0.0594493,11.3329,-16.6644,Robot Joint Torque,24.5812,23.2623,-2.332,0.756415,-4.59147,1.95761,
No.9:Traction sensor V,1329,0,1250,1677,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.11465,106.033,-2.9251,-399.24,-13.3656,-7.6482,9.30984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2448.73,1758.12,1718.44,1919.25,Contact sensor F/M,2.04946,-1.38731,2.19333,0.68221,2.78684,0.416512,Robot TCP position,0.585449,0.697232,0.771861,1.37634,-0.706227,-1.78841,Robot Joint position,89.9041,-90.5671,-89.2346,-55.2526,5.30689,-0.296885,Robot TCP Torque,-89.1086,-42.6024,-6.41716,0.440826,8.25596,-12.3878,Robot Joint Torque,24.8,23.2623,-2.36214,1.2473,-4.59147,1.92883,
No.10:Traction sensor V,1329,0,1247,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.11713,106.033,-3.19437,-399.237,-13.3497,-7.85502,9.31978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2448.73,1757.81,1718.44,1918.95,Contact sensor F/M,2.20603,-1.58898,2.19565,1.43441,3.065,0.165277,Robot TCP position,0.585483,0.697206,0.771826,1.3763,-0.706305,-1.78842,Robot Joint position,89.9013,-90.5671,-89.2374,-55.2533,5.30689,-0.296202,Robot TCP Torque,-91.2691,-40.9419,-5.40929,0.154718,9.97922,-15.0084,Robot Joint Torque,24.1436,23.3347,-2.21145,1.04517,-4.47539,1.87125,
