No.1:Traction sensor V,1342,1944,1246,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.503529,-0.436316,0.890489,2.1776,0.983813,-0.239437,1.10783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2444.76,1755.98,1716.31,1918.03,Contact sensor F/M,-1.38653,1.83849,1.72728,-2.71237,-0.115293,0.190854,Robot TCP position,-0.0249464,0.974002,0.819222,1.44486,-1.26214,1.56038,Robot Joint position,89.9061,-90.7209,-89.0746,-5.81439,115.578,164.985,Robot TCP Torque,-36.987,-1.75348,30.6282,-7.47341,-2.5996,-16.3113,Robot Joint Torque,21.7365,23.8065,23.7469,4.81536,1.15087,2.44702,
No.2:Traction sensor V,1344,1944,1251,1690,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.743002,-0.47253,1.38656,2.73831,-0.846339,-0.710585,1.10531e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2443.85,1756.59,1716.31,1920.17,Contact sensor F/M,-1.24127,2.5605,1.56515,-4.78983,0.128298,2.01423,Robot TCP position,-0.0249125,0.974023,0.819191,1.44471,-1.26218,1.56031,Robot Joint position,89.9082,-90.7195,-89.0774,-5.81508,115.567,164.986,Robot TCP Torque,-35.229,-3.68946,28.9102,-6.79906,-1.82425,-12.6693,Robot Joint Torque,21.2988,23.6618,21.366,4.90199,2.05048,2.38944,
No.3:Traction sensor V,1343,1943,1251,1690,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.633127,-0.413677,1.38555,2.78224,-0.415581,-0.89493,1.1081e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.32,1849.67,2444.76,1756.29,1716.31,1918.64,Contact sensor F/M,-1.55302,2.35119,1.72272,-4.00833,-0.413612,0.745088,Robot TCP position,-0.0248152,0.974066,0.819167,1.44453,-1.26224,1.56021,Robot Joint position,89.9054,-90.7209,-89.0767,-5.81644,115.56,164.987,Robot TCP Torque,-35.1555,-2.53175,29.8119,-7.09676,-2.01867,-12.8619,Robot Joint Torque,21.153,24.3131,21.9989,4.93087,1.58616,2.50459,
No.4:Traction sensor V,1343,1942,1251,1690,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.625703,-0.354911,1.37703,2.3119,-0.179361,-0.70428,1.10822e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2445.07,1755.68,1716.61,1919.25,Contact sensor F/M,-1.75787,1.93648,1.78063,-2.4651,-1.16035,1.10675,Robot TCP position,-0.0247873,0.974103,0.819097,1.44445,-1.26224,1.56025,Robot Joint position,89.9041,-90.7236,-89.0781,-5.81644,115.559,164.984,Robot TCP Torque,-35.3869,-3.64372,29.7059,-7.11244,-1.98016,-13.0431,Robot Joint Torque,21.2988,23.7341,21.9386,4.81536,1.70224,2.53338,
No.5:Traction sensor V,1342,1941,1250,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.52482,-0.294928,1.2616,1.83908,-0.28828,-0.275651,1.1078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2443.54,1755.98,1716.31,1918.95,Contact sensor F/M,-1.08241,2.15284,1.51945,-3.28367,0.410808,1.01224,Robot TCP position,-0.0248456,0.974098,0.819136,1.44453,-1.26223,1.56025,Robot Joint position,89.9075,-90.7236,-89.076,-5.81579,115.559,164.985,Robot TCP Torque,-34.6062,-3.30897,29.9124,-7.2247,-2.12412,-12.639,Robot Joint Torque,21.0071,24.1684,22.0893,4.84424,1.7893,2.33186,
No.6:Traction sensor V,1342,1941,1249,1690,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.522248,-0.296878,1.1815,2.11663,-0.0288305,-0.269101,1.10703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2444.46,1755.37,1716.92,1918.64,Contact sensor F/M,-1.79151,1.25999,1.68548,-0.880897,-1.61219,0.479851,Robot TCP position,-0.0248412,0.974052,0.819201,1.44456,-1.26229,1.56022,Robot Joint position,89.9075,-90.7195,-89.076,-5.81644,115.558,164.985,Robot TCP Torque,-35.0731,-2.41274,30.0122,-7.28061,-2.0534,-12.6323,Robot Joint Torque,21.0071,24.1684,21.8783,4.93087,1.7893,2.50459,
No.7:Traction sensor V,1341,1941,1248,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.394964,-0.273766,1.07219,1.81059,1.25726,-0.0435232,1.10783e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.76,1756.29,1716.92,1918.95,Contact sensor F/M,-1.94699,1.71625,1.72966,-2.87222,-1.89245,0.775325,Robot TCP position,-0.0248527,0.97406,0.819176,1.44456,-1.26228,1.56023,Robot Joint position,89.9082,-90.7202,-89.0774,-5.81508,115.558,164.985,Robot TCP Torque,-35.5856,-3.05606,29.6562,-7.01723,-2.05767,-13.002,Robot Joint Torque,21.5177,24.2407,21.9085,4.69986,1.73126,2.33186,
No.8:Traction sensor V,1341,1941,1248,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.385654,-0.264205,1.06626,1.78662,1.59991,-0.0289346,1.10701e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.02,1849.37,2444.46,1755.37,1716.61,1918.95,Contact sensor F/M,-1.60442,1.88859,1.67974,-1.99281,-0.892615,0.886343,Robot TCP position,-0.024834,0.974058,0.819176,1.44455,-1.26227,1.56022,Robot Joint position,89.9068,-90.7202,-89.0774,-5.81508,115.559,164.986,Robot TCP Torque,-34.3601,-2.7922,29.7633,-7.01055,-2.00197,-12.458,Robot Joint Torque,21.08,24.0236,22.029,4.81536,1.84734,2.30307,
No.9:Traction sensor V,1343,1942,1246,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.594107,-0.325458,0.898116,1.74376,1.03827,-0.277475,1.10701e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2443.85,1755.37,1716.31,1918.95,Contact sensor F/M,-1.5458,1.73511,1.5779,-1.74821,-0.394258,0.865073,Robot TCP position,-0.0248294,0.974058,0.819199,1.44456,-1.2623,1.5602,Robot Joint position,89.9068,-90.7202,-89.076,-5.81508,115.558,164.986,Robot TCP Torque,-35.0239,-2.95379,29.9124,-7.19618,-2.17647,-12.671,Robot Joint Torque,20.8612,23.5894,22.029,4.84424,1.70224,2.27429,
No.10:Traction sensor V,1343,1943,1244,1688,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.582741,-0.373386,0.720405,1.95493,1.6767,-0.673791,1.10821e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2444.15,1755.98,1716.61,1918.64,Contact sensor F/M,-1.75168,1.9828,1.62584,-2.96261,-1.15752,0.634373,Robot TCP position,-0.0248223,0.974048,0.819204,1.44456,-1.26233,1.56021,Robot Joint position,89.9061,-90.7195,-89.0767,-5.81439,115.559,164.985,Robot TCP Torque,-34.5657,-2.11593,30.1265,-7.18682,-2.1087,-12.3494,Robot Joint Torque,21.2988,23.5894,21.9989,4.81536,1.76028,2.21671,
