No.1:Traction sensor V,1344,1940,1243,1690,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.695848,-0.229137,0.649549,1.91144,0.854343,-0.285639,7.83031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2443.85,1755.68,1716.92,1918.95,Contact sensor F/M,-1.98106,2.54795,1.57347,-3.54379,-1.96315,0.959243,Robot TCP position,0.507519,0.848589,0.78368,0.221665,-1.58514,0.569778,Robot Joint position,89.924,-90.5252,-89.3336,-15.54,35.4125,180.014,Robot TCP Torque,-18.254,-16.6664,13.8074,-3.54564,6.64214,-2.95139,Robot Joint Torque,4.96001,18.6128,8.76302,0.867465,-0.553597,1.46821,
No.2:Traction sensor V,1343,1939,1244,1688,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.567959,-0.151473,0.71504,1.11229,1.84864,-0.495658,7.8429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2443.54,1755.68,1716.31,1918.95,Contact sensor F/M,-1.40613,2.40827,1.5202,-3.33063,-0.159184,1.02479,Robot TCP position,0.507564,0.848542,0.783716,0.221541,-1.58521,0.569626,Robot Joint position,89.924,-90.5266,-89.3315,-15.5379,35.4022,180.014,Robot TCP Torque,-14.337,-17.5896,13.5972,-3.67382,8.11697,1.94112,Robot Joint Torque,4.5953,19.047,8.61233,0.751963,0.549156,1.52579,
No.3:Traction sensor V,1342,1940,1246,1687,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.467497,-0.198277,0.878538,1.02916,2.00986,-0.274329,7.8317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2443.54,1755.37,1716.92,1919.25,Contact sensor F/M,-1.96868,2.03188,1.5273,-2.24694,-1.93548,1.09161,Robot TCP position,0.507625,0.848449,0.783808,0.221453,-1.58529,0.569369,Robot Joint position,89.9233,-90.5252,-89.3281,-15.5372,35.3905,180.016,Robot TCP Torque,-14.5297,-16.4644,13.8674,-3.67225,8.27833,1.06299,Robot Joint Torque,5.25177,19.2641,8.79316,0.925216,0.229938,1.29548,
No.4:Traction sensor V,1341,1941,1247,1686,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.366428,-0.244769,0.951315,0.948484,2.17871,-0.0513912,7.83175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.75,2443.24,1754.76,1716.31,1919.25,Contact sensor F/M,-1.71103,1.7876,1.47867,-1.05144,-0.684862,1.09877,Robot TCP position,0.507581,0.848446,0.783817,0.221491,-1.58531,0.569438,Robot Joint position,89.9261,-90.5225,-89.3308,-15.5351,35.3912,180.012,Robot TCP Torque,-12.7089,-15.7491,13.2411,-3.32199,7.36663,1.80643,Robot Joint Torque,5.03295,19.6983,8.52191,0.982967,0.462097,1.46821,
No.5:Traction sensor V,1340,1944,1249,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.27755,-0.412897,1.14198,1.83227,2.30196,-0.025327,7.84422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2443.24,1755.68,1716.31,1919.56,Contact sensor F/M,-1.55033,2.09386,1.47171,-2.78597,-0.409681,1.40839,Robot TCP position,0.507628,0.848468,0.783751,0.221394,-1.58529,0.56942,Robot Joint position,89.9233,-90.5273,-89.3308,-15.5345,35.3898,180.014,Robot TCP Torque,-14.8466,-17.1952,13.6047,-3.5675,7.36825,1.82127,Robot Joint Torque,4.81412,18.9746,8.55205,0.925216,0.433077,1.38184,
No.6:Traction sensor V,1342,1945,1243,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.506128,-0.487497,0.613919,2.08972,0.696036,-0.253249,7.83178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2444.15,1755.68,1716.31,1918.64,Contact sensor F/M,-1.70337,1.93723,1.62681,-2.49599,-0.673661,0.642894,Robot TCP position,0.507622,0.848455,0.783771,0.221419,-1.58527,0.569424,Robot Joint position,89.9233,-90.5252,-89.3301,-15.5386,35.3912,180.016,Robot TCP Torque,-13.959,-17.2747,13.5034,-3.45986,7.9385,2.03129,Robot Joint Torque,4.81412,18.8299,8.61233,0.780838,0.375037,1.58336,
No.7:Traction sensor V,1343,1944,1243,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.608468,-0.440584,0.628971,2.17243,0.526479,-0.266147,7.84309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.06,2444.15,1755.68,1716.31,1919.25,Contact sensor F/M,-1.71324,2.24845,1.6245,-3.03994,-0.693192,1.18312,Robot TCP position,0.507625,0.848443,0.783762,0.221403,-1.58528,0.569427,Robot Joint position,89.9233,-90.5245,-89.3322,-15.5365,35.3905,180.014,Robot TCP Torque,-14.1135,-17.2535,13.0796,-3.37513,8.1348,1.88968,Robot Joint Torque,4.96001,19.5536,8.58219,0.982967,0.520137,1.35306,
No.8:Traction sensor V,1344,1942,1240,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.733136,-0.368504,0.406006,2.91403,-0.558721,-0.692181,7.8429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2443.24,1755.98,1716.61,1918.64,Contact sensor F/M,-1.90903,2.13262,1.47213,-3.24111,-1.44049,0.640133,Robot TCP position,0.507591,0.848471,0.78377,0.221476,-1.58528,0.569425,Robot Joint position,89.9254,-90.5252,-89.3315,-15.5345,35.3912,180.015,Robot TCP Torque,-14.3449,-17.5024,13.0852,-3.32727,7.52203,1.96456,Robot Joint Torque,5.10589,19.2641,8.52191,0.89634,0.375037,1.29548,
No.9:Traction sensor V,1345,1941,1237,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.835623,-0.318389,0.138268,2.72907,-0.957207,-0.705194,7.84297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2443.54,1755.98,1716.92,1919.25,Contact sensor F/M,-1.96666,2.28565,1.52274,-3.49013,-1.9376,1.13482,Robot TCP position,0.507632,0.848441,0.78376,0.221411,-1.58527,0.569416,Robot Joint position,89.9227,-90.5245,-89.3322,-15.5365,35.3912,180.015,Robot TCP Torque,-13.7752,-16.7685,13.6131,-3.43797,7.70388,1.85772,Robot Joint Torque,5.03295,19.3365,8.79316,0.982967,0.433077,1.43942,
No.10:Traction sensor V,1343,1941,1238,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.618407,-0.303173,0.211052,2.70565,0.148235,-0.25522,7.84486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2443.85,1754.76,1716.31,1918.64,Contact sensor F/M,-1.54786,1.48115,1.58254,-0.504845,-0.392769,0.584643,Robot TCP position,0.507618,0.848445,0.783766,0.221426,-1.58528,0.569398,Robot Joint position,89.924,-90.5245,-89.3322,-15.5358,35.3898,180.016,Robot TCP Torque,-14.1694,-17.584,13.1768,-3.53005,7.88019,2.00992,Robot Joint Torque,5.25177,18.9023,8.70274,0.867465,0.404057,1.26669,
