No.1:Traction sensor V,1336,0,1258,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.39794,106.004,-2.12306,-398.613,-14.3595,-8.78302,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2460.02,1756.9,1716.92,1919.56,Contact sensor F/M,-0.131255,0.438463,4.08063,-0.771687,0.988342,0.806667,Robot TCP position,0.340425,0.517083,1.14078,-0.653486,-2.64039,-0.557087,Robot Joint position,89.9164,-90.3913,-89.3995,-65.1405,-65.4829,-120.494,Robot TCP Torque,-20.0784,-12.7059,12.0927,-6.70203,5.56864,10.0454,Robot Joint Torque,16.4847,12.1486,4.18189,-2.14697,-1.66958,3.28188,
No.2:Traction sensor V,1336,0,1251,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.39157,105.998,-2.75579,-398.586,-14.8697,-8.98518,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2460.02,1756.59,1716.92,1918.95,Contact sensor F/M,-0.280018,0.0749453,4.08527,0.26343,0.731202,0.23725,Robot TCP position,0.340485,0.517165,1.14072,-0.653493,-2.64031,-0.556831,Robot Joint position,89.9164,-90.3934,-89.4009,-65.144,-65.474,-120.496,Robot TCP Torque,-20.8706,-13.9422,11.0104,-6.97271,4.72468,10.0007,Robot Joint Torque,16.2659,12.5829,4.18189,-2.20473,-2.51115,3.16673,
No.3:Traction sensor V,1336,0,1251,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.38464,105.996,-2.75939,-398.883,-15.4764,-9.2205,7.1581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2456.67,1756.9,1717.22,1918.64,Contact sensor F/M,-0.783645,0.101881,3.52435,-0.231226,-0.571048,-0.0919426,Robot TCP position,0.340554,0.517105,1.1407,-0.653387,-2.64017,-0.556884,Robot Joint position,89.9151,-90.3907,-89.4029,-65.1399,-65.4657,-120.494,Robot TCP Torque,-19.7713,-11.8193,11.8675,-6.56586,5.36006,9.77544,Robot Joint Torque,16.12,12.6552,4.30245,-2.4646,-1.58252,3.13794,
No.4:Traction sensor V,1336,0,1258,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.36478,105.982,-2.11747,-398.6,-16.1062,-9.01785,7.16043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2460.02,1757.2,1716.92,1918.64,Contact sensor F/M,-0.273055,0.173104,4.08186,-0.707782,0.738849,0.0103469,Robot TCP position,0.340565,0.517099,1.14073,-0.653406,-2.64015,-0.556906,Robot Joint position,89.9144,-90.3913,-89.3995,-65.1412,-65.465,-120.495,Robot TCP Torque,-20.1658,-12.8628,11.558,-6.88475,5.26376,9.99996,Robot Joint Torque,16.3388,12.0763,4.18189,-2.37798,-1.78566,3.2243,
No.5:Traction sensor V,1336,0,1265,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.35686,105.974,-1.47209,-398.335,-16.1864,-9.02506,7.15821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2460.63,1756.9,1716.92,1918.95,Contact sensor F/M,-0.148089,0.906002,4.17969,-1.57861,0.955928,0.43295,Robot TCP position,0.340568,0.517087,1.14072,-0.653453,-2.64017,-0.55691,Robot Joint position,89.913,-90.3907,-89.4009,-65.1412,-65.4664,-120.495,Robot TCP Torque,-19.6638,-12.8837,11.3126,-6.7066,4.86471,9.75636,Robot Joint Torque,15.8283,11.7144,4.27231,-2.49348,-1.61154,3.39704,
No.6:Traction sensor V,1335,0,1266,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.46799,105.983,-1.39019,-398.358,-15.4997,-8.80043,7.15821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2456.05,1756.59,1717.22,1919.25,Contact sensor F/M,-0.780257,-0.103989,3.42487,0.517797,-0.563562,0.342392,Robot TCP position,0.34054,0.517136,1.14071,-0.653449,-2.64021,-0.556831,Robot Joint position,89.9151,-90.392,-89.4015,-65.1426,-65.4678,-120.496,Robot TCP Torque,-20.4494,-14.1541,11.6173,-7.28241,5.52855,10.292,Robot Joint Torque,16.0471,12.5105,4.36273,-2.58011,-1.81468,3.13794,
No.7:Traction sensor V,1334,0,1265,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.57665,105.987,-1.47939,-398.095,-14.8245,-8.56854,7.1581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2456.36,1757.51,1717.53,1918.33,Contact sensor F/M,-0.977736,0.0370695,3.4723,-0.910149,-1.31355,-0.390481,Robot TCP position,0.340543,0.517122,1.14071,-0.653392,-2.64018,-0.556881,Robot Joint position,89.9158,-90.392,-89.4009,-65.1405,-65.4664,-120.495,Robot TCP Torque,-20.4897,-13.0565,10.957,-6.62499,5.39471,9.75181,Robot Joint Torque,16.5577,12.4381,4.15175,-2.52236,-1.93076,3.31067,
No.8:Traction sensor V,1334,0,1261,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.58471,105.992,-1.84199,-398.092,-14.5157,-8.56121,7.16434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2457.58,1757.81,1717.53,1918.95,Contact sensor F/M,-0.987795,0.400773,3.67252,-1.92356,-1.32888,0.159025,Robot TCP position,0.340543,0.517115,1.1407,-0.653361,-2.64019,-0.556893,Robot Joint position,89.9158,-90.3913,-89.4022,-65.1399,-65.4664,-120.494,Robot TCP Torque,-19.5816,-13.2384,11.6116,-7.00223,5.05513,10.1376,Robot Joint Torque,15.9741,13.1618,4.36273,-2.4646,-1.6986,3.39704,
No.9:Traction sensor V,1334,0,1259,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.59654,106,-2.02575,-398.097,-13.9367,-8.34456,7.12888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2460.02,1756.9,1716.92,1918.64,Contact sensor F/M,-0.421746,-0.190034,4.08633,0.326982,0.482969,-0.0846254,Robot TCP position,0.340558,0.517094,1.14073,-0.653409,-2.64015,-0.55688,Robot Joint position,89.9151,-90.39,-89.4009,-65.1419,-65.465,-120.496,Robot TCP Torque,-20.3781,-13.4639,11.4728,-6.87053,5.25177,10.022,Robot Joint Torque,16.3388,12.4381,4.423,-2.4646,-1.64056,3.10915,
No.10:Traction sensor V,1335,0,1255,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.50018,106.008,-2.39825,-398.348,-13.9961,-7.93169,7.16507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2460.02,1756.59,1716.31,1919.56,Contact sensor F/M,1.22489,-0.0448188,4.07942,0.447456,4.17163,0.922488,Robot TCP position,0.340555,0.517185,1.14067,-0.653495,-2.6402,-0.556763,Robot Joint position,89.9144,-90.3955,-89.4022,-65.1405,-65.4664,-120.497,Robot TCP Torque,-20.6317,-13.9846,11.5235,-7.13512,5.42698,9.99334,Robot Joint Torque,15.6094,12.8,4.27231,-2.08922,-1.75664,3.13794,
