No.1:Traction sensor V,1334,0,1241,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.58987,105.996,-3.66248,-398.028,-14.6273,-8.10663,5.78926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2441.71,1755.98,1717.53,1919.25,Contact sensor F/M,0.976363,2.59025,1.00251,-3.6405,2.02271,1.15035,Robot TCP position,-0.144554,0.806426,0.517684,-0.739174,0.892471,-1.65485,Robot Joint position,89.9446,-90.3041,-89.5341,-65.1131,134.988,29.7862,Robot TCP Torque,-45.5794,-29.5725,-11.6339,10.9058,-0.190677,-16.239,Robot Joint Torque,24.2894,14.401,-4.95648,1.86071,4.82656,2.50459,
No.2:Traction sensor V,1333,0,1237,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.68043,105.983,-4.01147,-397.459,-14.7978,-8.08018,5.74369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.53,2440.8,1755.68,1717.53,1918.03,Contact sensor F/M,1.13559,2.38554,0.85185,-2.89995,2.29893,0.184352,Robot TCP position,-0.144603,0.8064,0.517781,-0.739378,0.892638,-1.65471,Robot Joint position,89.9426,-90.3035,-89.5334,-65.1117,135.004,29.7862,Robot TCP Torque,-45.879,-29.3501,-11.9888,11.0806,-2.74924,-17.5351,Robot Joint Torque,23.4141,13.0983,-4.77565,1.45645,3.98499,2.53338,
No.3:Traction sensor V,1331,0,1240,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.8941,105.99,-3.74112,-397.228,-13.7512,-8.05267,5.79235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2438.35,1756.29,1717.83,1918.64,Contact sensor F/M,0.632811,2.4647,0.442162,-3.86866,1.00276,0.57508,Robot TCP position,-0.144612,0.806387,0.517741,-0.73949,0.892595,-1.65472,Robot Joint position,89.9419,-90.3048,-89.5355,-65.1138,135.007,29.7855,Robot TCP Torque,-45.745,-28.491,-12.2001,10.9359,-2.08629,-17.1566,Robot Joint Torque,23.633,12.447,-5.13732,2.12059,4.79754,2.56217,
No.4:Traction sensor V,1327,0,1236,1684,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.32852,106.017,-4.13149,-397.295,-11.7996,-7.77891,5.78924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2438.05,1755.37,1717.53,1917.11,Contact sensor F/M,0.534645,1.84962,0.399754,-1.61296,1.23383,-0.736563,Robot TCP position,-0.144637,0.80639,0.517766,-0.739437,0.892619,-1.65464,Robot Joint position,89.944,-90.3041,-89.5348,-65.1117,135.006,29.7841,Robot TCP Torque,-47.0065,-29.7467,-12.9521,11.8482,-2.21353,-18.2833,Robot Joint Torque,23.9247,12.8812,-5.01676,1.97621,4.68146,2.61975,
No.5:Traction sensor V,1326,0,1240,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.43783,106.025,-3.77743,-397.326,-11.1359,-7.5591,5.74363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2438.66,1754.76,1717.22,1918.95,Contact sensor F/M,1.2133,1.30387,0.505055,0.139909,2.83867,0.689672,Robot TCP position,-0.144624,0.806419,0.51771,-0.739449,0.892583,-1.65468,Robot Joint position,89.9433,-90.3076,-89.5355,-65.1104,135.006,29.7835,Robot TCP Torque,-47.7328,-28.4524,-12.276,11.2299,-2.43422,-18.0993,Robot Joint Torque,23.9977,13.3878,-4.92634,2.06284,4.79754,2.61975,
No.6:Traction sensor V,1325,0,1243,1684,2071,1698,0,0,0,0,0,0,Traction sensor F/M,5.55968,106.04,-3.51505,-397.348,-9.84515,-7.52972,5.79526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2439.27,1755.07,1718.14,1919.56,Contact sensor F/M,0.734406,1.8043,0.605537,-1.08524,0.803867,1.18089,Robot TCP position,-0.14465,0.806389,0.517736,-0.739449,0.8926,-1.65461,Robot Joint position,89.9446,-90.3048,-89.5369,-65.1104,135.007,29.7821,Robot TCP Torque,-45.517,-28.2542,-11.9995,10.723,-2.20745,-16.7937,Robot Joint Torque,24.1436,11.3614,-4.95648,2.20722,4.71048,2.41823,
No.7:Traction sensor V,1326,0,1243,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,5.45096,106.037,-3.51504,-397.629,-10.5755,-7.5662,5.74372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.53,2440.49,1755.98,1717.22,1918.03,Contact sensor F/M,1.49713,2.59915,0.796028,-3.69152,3.32572,0.283121,Robot TCP position,-0.144615,0.806385,0.517772,-0.73946,0.892646,-1.65468,Robot Joint position,89.9419,-90.3035,-89.5355,-65.1117,135.008,29.7855,Robot TCP Torque,-46.8003,-30.5867,-12.246,11.5294,-2.41203,-18.0188,Robot Joint Torque,23.9247,12.8812,-5.04689,2.35159,4.7395,2.44702,
No.8:Traction sensor V,1327,0,1238,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.3496,106.041,-3.9805,-398.16,-11.1781,-7.79249,5.78902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2442.02,1755.07,1717.83,1917.11,Contact sensor F/M,0.627473,1.65528,1.06667,-0.789109,1.02482,-0.750851,Robot TCP position,-0.144641,0.806398,0.517764,-0.739445,0.892607,-1.65462,Robot Joint position,89.944,-90.3055,-89.5334,-65.1131,135.007,29.7821,Robot TCP Torque,-46.6289,-30.4131,-11.5402,10.9565,-2.85654,-17.4921,Robot Joint Torque,23.3412,12.6641,-4.83593,2.32272,4.85558,2.50459,
No.9:Traction sensor V,1331,0,1237,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.92084,106.013,-4.03021,-397.81,-12.8469,-8.26492,5.79268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2440.19,1755.98,1716.61,1918.64,Contact sensor F/M,1.45655,2.29194,0.745994,-3.18502,4.05121,0.694083,Robot TCP position,-0.144602,0.806405,0.517786,-0.739418,0.892658,-1.65466,Robot Joint position,89.9412,-90.3048,-89.5327,-65.1124,135.007,29.7835,Robot TCP Torque,-45.1682,-28.1221,-11.8869,10.7537,-2.27014,-16.8574,Robot Joint Torque,23.9247,13.3154,-5.13732,2.12059,4.76852,2.2455,
No.10:Traction sensor V,1334,0,1241,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.58582,105.98,-3.62538,-397.198,-14.4429,-8.51689,5.78903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2438.05,1755.07,1717.83,1918.95,Contact sensor F/M,0.329388,1.63944,0.40346,-0.831974,0.483338,0.611008,Robot TCP position,-0.144595,0.80639,0.517761,-0.739421,0.892611,-1.65469,Robot Joint position,89.9412,-90.3041,-89.5341,-65.1145,135.006,29.7828,Robot TCP Torque,-45.5042,-29.4681,-11.6413,10.8272,-2.50577,-16.9574,Robot Joint Torque,24.1436,12.9536,-4.95648,1.68746,4.7395,2.38944,
