No.1:Traction sensor V,1323,1934,1241,1688,2067,1689,0,0,0,0,0,0,Traction sensor F/M,1.54944,0.201387,0.316445,-0.208711,8.32206,-0.877881,5.87444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2438.35,1755.68,1717.83,1918.33,Contact sensor F/M,1.90366,2.91384,0.639462,-4.24517,3.63637,1.1159,Robot TCP position,0.264562,1.00013,0.667563,0.598123,1.28158,-2.07665,Robot Joint position,89.9474,-90.3783,-89.5066,-25.3362,75.4968,44.7882,Robot TCP Torque,-24.5502,11.2415,13.4731,-0.835047,-4.70782,-11.8314,Robot Joint Torque,16.4847,6.77131,12.922,5.5449,0.229799,0.460615,
No.2:Traction sensor V,1322,1935,1244,1689,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.63698,0.138062,0.593949,0.265359,8.13237,-0.862601,5.87605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2438.35,1755.68,1718.75,1917.72,Contact sensor F/M,1.59302,2.89953,0.642514,-4.18211,1.8986,0.576377,Robot TCP position,0.26463,1.00012,0.667545,0.598309,1.28153,-2.07676,Robot Joint position,89.9481,-90.3783,-89.5087,-25.3348,75.4859,44.7896,Robot TCP Torque,-21.5582,8.7812,11.8516,0.00124391,-3.04459,-7.54568,Robot Joint Torque,16.4847,6.77131,12.922,5.5449,0.229799,0.460615,
No.3:Traction sensor V,1321,1936,1247,1692,2072,1686,0,0,0,0,0,0,Traction sensor F/M,1.71354,0.0570602,0.900521,1.29644,7.59004,-1.47506,5.86662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2438.96,1755.68,1718.14,1917.42,Contact sensor F/M,1.69973,2.75278,0.744265,-3.94017,2.88439,0.335689,Robot TCP position,0.26467,1.00012,0.667568,0.598477,1.28153,-2.0768,Robot Joint position,89.9494,-90.379,-89.508,-25.3327,75.4769,44.7896,Robot TCP Torque,-22.6107,8.24654,11.0085,0.338664,-3.50039,-8.31134,Robot Joint Torque,16.7035,6.69894,11.8973,5.5449,0.723136,0.489403,
No.4:Traction sensor V,1322,1935,1247,1692,2071,1686,0,0,0,0,0,0,Traction sensor F/M,1.61487,0.109886,0.905233,1.10387,7.4518,-1.492,5.86662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2438.66,1756.29,1718.14,1917.42,Contact sensor F/M,1.38743,3.15491,0.688712,-5.44827,2.32679,0.362683,Robot TCP position,0.264684,1.00012,0.667573,0.598479,1.28152,-2.07679,Robot Joint position,89.9481,-90.379,-89.5073,-25.3334,75.4783,44.7882,Robot TCP Torque,-22.3721,7.25832,9.68251,0.914461,-3.39467,-7.95704,Robot Joint Torque,16.2659,6.40946,11.1438,5.63153,0.955295,0.431827,
No.5:Traction sensor V,1324,1935,1246,1692,2075,1685,0,0,0,0,0,0,Traction sensor F/M,1.38007,0.0844563,0.828693,1.16658,5.52126,-1.733,5.86106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2439.27,1755.37,1717.53,1918.64,Contact sensor F/M,1.80902,2.40155,0.797378,-2.94569,3.87956,1.24203,Robot TCP position,0.264702,1.00009,0.667568,0.598512,1.28149,-2.07687,Robot Joint position,89.9488,-90.3769,-89.5087,-25.3362,75.4742,44.791,Robot TCP Torque,-22.5884,8.54068,8.58239,1.40422,-3.61997,-8.07463,Robot Joint Torque,16.7765,6.98843,10.0287,5.57377,0.868235,0.518192,
No.6:Traction sensor V,1324,1935,1247,1692,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.36686,0.0783143,0.913056,1.18709,4.97091,-1.3131,5.86691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2438.96,1755.37,1717.83,1917.42,Contact sensor F/M,1.90815,2.5549,0.745734,-3.20723,3.65117,0.335356,Robot TCP position,0.26468,1.00013,0.667594,0.598503,1.28155,-2.07682,Robot Joint position,89.9494,-90.3797,-89.5053,-25.3341,75.4756,44.7903,Robot TCP Torque,-22.4456,7.45271,8.15608,1.60562,-3.57726,-7.9363,Robot Joint Torque,16.12,6.48183,10.1493,5.63153,0.926275,0.518192,
No.7:Traction sensor V,1326,1933,1246,1691,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.17247,0.19166,0.815634,0.53161,4.74271,-0.926138,5.86684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2439.27,1755.98,1718.75,1918.64,Contact sensor F/M,1.28856,2.7901,0.795983,-4.37342,1.37001,1.21534,Robot TCP position,0.264672,1.00012,0.66757,0.598444,1.28152,-2.07682,Robot Joint position,89.9488,-90.379,-89.5066,-25.3355,75.4783,44.7903,Robot TCP Torque,-23.2578,4.5485,8.15867,1.84432,-3.69738,-7.97963,Robot Joint Torque,16.7765,5.75811,10.089,5.63153,0.984315,0.518192,
No.8:Traction sensor V,1326,1934,1244,1691,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.17123,0.137903,0.635988,0.740697,4.76562,-0.918779,5.87442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2438.35,1755.98,1718.14,1918.64,Contact sensor F/M,1.55008,2.79794,0.64065,-4.42922,2.61848,1.26364,Robot TCP position,0.264682,1.0001,0.667583,0.598491,1.2815,-2.0768,Robot Joint position,89.9488,-90.3776,-89.5073,-25.3355,75.4769,44.7882,Robot TCP Torque,-21.8247,8.27913,8.10532,1.59603,-3.55349,-7.75238,Robot Joint Torque,16.6306,6.69894,10.0287,5.71815,0.984315,0.489403,
No.9:Traction sensor V,1326,1935,1244,1691,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.17509,0.0864351,0.640964,0.933457,5.04461,-1.12539,5.87757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.14,2438.96,1755.68,1717.83,1917.72,Contact sensor F/M,1.75158,2.75657,0.743415,-3.95943,3.37301,0.586592,Robot TCP position,0.264716,1.00011,0.667597,0.598546,1.28156,-2.07683,Robot Joint position,89.9474,-90.379,-89.5066,-25.332,75.4756,44.7896,Robot TCP Torque,-23.0271,5.85693,7.78865,1.90707,-3.79868,-7.94945,Robot Joint Torque,16.6306,8.14637,10.2397,5.63153,0.926275,0.431827,
No.10:Traction sensor V,1325,1935,1243,1690,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.29176,0.101515,0.53397,0.628517,5.76621,-1.11325,5.87665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2438.96,1755.68,1718.14,1918.33,Contact sensor F/M,2.01011,2.75959,0.742871,-3.95165,3.43134,1.09543,Robot TCP position,0.264672,1.0001,0.667647,0.598492,1.28159,-2.07676,Robot Joint position,89.9488,-90.3769,-89.5046,-25.3348,75.4783,44.7889,Robot TCP Torque,-22.6673,7.52838,7.63351,1.87979,-3.73096,-8.03152,Robot Joint Torque,16.2659,5.83048,10.2397,5.57377,1.01333,0.460615,
No.11:Traction sensor V,1327,1937,1242,1690,2072,1687,0,0,0,0,0,0,Traction sensor F/M,1.08025,-0.0144338,0.462461,1.06509,5.24347,-1.34151,5.86664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2438.96,1755.07,1718.14,1918.03,Contact sensor F/M,1.85789,2.34709,0.749172,-2.43102,3.17069,0.758073,Robot TCP position,0.264685,1.0001,0.667643,0.598553,1.28157,-2.07677,Robot Joint position,89.9494,-90.3769,-89.5053,-25.3341,75.4749,44.7882,Robot TCP Torque,-23.6706,4.16328,8.0003,1.93997,-3.76667,-8.07135,Robot Joint Torque,16.6306,6.91606,10.1493,5.68928,0.955295,0.431827,
No.12:Traction sensor V,1326,1936,1242,1690,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.17188,0.0349408,0.450691,0.867588,4.81588,-1.12298,5.86516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2438.66,1755.68,1718.44,1917.72,Contact sensor F/M,1.80899,2.59624,0.694387,-3.65901,2.67993,0.549347,Robot TCP position,0.264721,1.00008,0.667583,0.598549,1.28151,-2.07684,Robot Joint position,89.9474,-90.3769,-89.5087,-25.3341,75.4749,44.7889,Robot TCP Torque,-22.662,6.00374,7.89724,1.87812,-3.67587,-7.91435,Robot Joint Torque,16.193,6.84369,10.1493,5.5449,1.01333,0.518192,
