No.1:Traction sensor V,1331,1927,1248,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.223024,0.680278,1.12914,-0.759703,0.951487,0.18233,5.77329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2450.56,1755.98,1718.44,1918.64,Contact sensor F/M,-0.534987,2.15588,2.64703,-3.04107,-2.56421,-0.119737,Robot TCP position,0.54817,0.710695,0.904007,-1.63587,-1.6771,1.12058,Robot Joint position,89.9618,-90.3735,-89.5231,-95.7107,-24.7492,-180.624,Robot TCP Torque,-7.26185,-10.2429,11.6509,-3.11169,0.963029,12.8308,Robot Joint Torque,12.2541,13.2408,6.52236,0.0369125,-3.99196,2.50459,
No.2:Traction sensor V,1331,1927,1252,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.217592,0.672381,1.50526,-0.492098,0.88727,-0.0317037,5.79517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2452.39,1755.07,1718.44,1918.95,Contact sensor F/M,-0.390865,1.8612,2.9591,-1.29349,-2.29298,0.0993403,Robot TCP position,0.548165,0.710695,0.904047,-1.63603,-1.67719,1.12049,Robot Joint position,89.9598,-90.3742,-89.5245,-95.7107,-24.7589,-180.623,Robot TCP Torque,-6.7433,-9.93992,11.2015,-3.01956,2.89119,12.6187,Robot Joint Torque,12.3271,13.1685,6.43194,-0.049714,-3.32451,2.50459,
No.3:Traction sensor V,1331,1928,1247,1689,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.203223,0.606351,1.06322,0.0199864,0.349749,-0.0172503,5.8003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.7,1755.07,1717.83,1918.33,Contact sensor F/M,0.182148,1.72279,3.00812,-1.07186,-0.490243,-0.307495,Robot TCP position,0.548134,0.710665,0.904176,-1.63609,-1.67736,1.12028,Robot Joint position,89.9598,-90.3721,-89.5217,-95.7107,-24.7692,-180.622,Robot TCP Torque,-6.01252,-12.3704,11.3433,-3.63325,1.74584,13.9595,Robot Joint Torque,12.4,12.879,6.49222,0.00803699,-4.45628,2.47581,
No.4:Traction sensor V,1331,1928,1255,1690,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.196697,0.595735,1.808,0.268772,0.241021,-0.661015,5.79502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2453.61,1756.29,1718.14,1918.03,Contact sensor F/M,-0.203552,2.99989,3.14882,-4.87485,-1.5801,-0.352517,Robot TCP position,0.548117,0.710707,0.904124,-1.63616,-1.67733,1.12041,Robot Joint position,89.9611,-90.3735,-89.5245,-95.7114,-24.7692,-180.624,Robot TCP Torque,-5.19839,-9.05294,11.6042,-3.1245,2.05047,12.9381,Robot Joint Torque,11.5977,13.0237,6.64291,-0.107465,-4.3402,2.59096,
No.5:Traction sensor V,1330,1927,1261,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.304611,0.660829,2.32818,-0.241383,0.637133,-0.241866,5.79665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2453,1756.29,1718.14,1918.33,Contact sensor F/M,-0.191727,2.68758,3.04876,-4.33954,-1.55871,-0.183134,Robot TCP position,0.548147,0.710694,0.904134,-1.63617,-1.67733,1.12033,Robot Joint position,89.9584,-90.3749,-89.5231,-95.7107,-24.7705,-180.622,Robot TCP Torque,-6.36975,-9.40808,11.3548,-3.00668,2.15097,12.6654,Robot Joint Torque,11.8894,12.0829,6.58264,-0.165216,-4.22412,2.50459,
No.6:Traction sensor V,1329,1928,1258,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.424352,0.62727,2.03605,-0.335053,1.67393,0.201829,5.79655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2452.7,1756.29,1718.44,1918.33,Contact sensor F/M,-0.708029,2.67379,3.0002,-4.3081,-2.86431,-0.269952,Robot TCP position,0.5481,0.710741,0.904098,-1.63617,-1.67735,1.12045,Robot Joint position,89.9625,-90.3749,-89.5252,-95.7114,-24.7692,-180.624,Robot TCP Torque,-7.16048,-9.34539,11.6724,-3.03901,2.34325,12.5059,Robot Joint Torque,12.1812,12.5171,6.76347,-0.165216,-4.25314,2.47581,
No.7:Traction sensor V,1329,1928,1254,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.445397,0.647642,1.65306,-0.902917,2.31452,0.201946,5.79656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2450.26,1755.37,1718.14,1917.42,Contact sensor F/M,-0.329288,1.90724,2.59949,-1.82578,-1.8041,-1.07515,Robot TCP position,0.5481,0.710707,0.904142,-1.6361,-1.67738,1.12037,Robot Joint position,89.9625,-90.3728,-89.5238,-95.7107,-24.7692,-180.622,Robot TCP Torque,-5.86913,-10.0469,11.4545,-3.21099,1.92706,12.9331,Robot Joint Torque,12.2541,12.879,6.61278,-0.107465,-4.16608,2.44702,
No.8:Traction sensor V,1329,1929,1251,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.442798,0.596461,1.37207,-0.966356,2.09342,0.205973,5.79176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2448.73,1756.59,1718.14,1918.64,Contact sensor F/M,-0.0301049,3.03934,2.32923,-5.43129,-1.30241,0.134625,Robot TCP position,0.548142,0.710713,0.904113,-1.63621,-1.67728,1.12042,Robot Joint position,89.9591,-90.3756,-89.5231,-95.7121,-24.7692,-180.624,Robot TCP Torque,-6.29953,-9.02195,11.5135,-2.96446,2.14093,12.5035,Robot Joint Torque,11.3059,11.7934,6.5525,0.00803699,-4.22412,2.50459,
No.9:Traction sensor V,1330,1930,1254,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.326797,0.531552,1.65485,-0.748472,1.3839,-0.0209484,5.79654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2450.87,1755.37,1718.44,1918.95,Contact sensor F/M,-0.698009,2.05543,2.70209,-2.06033,-2.84437,0.0841615,Robot TCP position,0.548131,0.710717,0.904115,-1.63619,-1.67732,1.12042,Robot Joint position,89.9598,-90.3749,-89.5238,-95.7135,-24.7698,-180.622,Robot TCP Torque,-6.57726,-9.47754,11.3592,-2.99125,2.22784,12.4827,Robot Joint Torque,12.0353,12.5171,6.67305,-0.165216,-4.31118,2.59096,
No.10:Traction sensor V,1331,1931,1250,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.220043,0.473274,1.29803,-0.804555,0.740564,-0.663955,5.80026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2449.65,1756.59,1718.44,1918.95,Contact sensor F/M,-0.545082,2.87363,2.48595,-5.112,-2.59693,0.256265,Robot TCP position,0.548112,0.710719,0.904136,-1.63615,-1.67737,1.12036,Robot Joint position,89.9611,-90.3749,-89.5231,-95.71,-24.7705,-180.623,Robot TCP Torque,-6.1709,-9.66206,11.6095,-3.1675,2.18059,13.0184,Robot Joint Torque,12.3271,12.4447,6.67305,-0.165216,-4.31118,2.59096,
