No.1:Traction sensor V,1324,0,1257,1681,2084,1693,0,0,0,0,0,0,Traction sensor F/M,5.599,106.008,-2.26706,-398.204,-13.186,-8.63836,5.86154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2457.28,1756.9,1717.83,1918.95,Contact sensor F/M,2.18385,1.09144,3.60989,-1.9254,3.84189,0.798024,Robot TCP position,0.462037,0.552694,1.06326,2.41157,-1.0722,-1.5366,Robot Joint position,89.9405,-90.3076,-89.5169,-65.1138,-45.4295,29.7814,Robot TCP Torque,-40.1169,-31.1321,-10.725,-10.5698,3.97725,16.2706,Robot Joint Torque,25.0189,13.923,-6.42604,-0.233972,-5.01102,1.69852,
No.2:Traction sensor V,1324,0,1253,1678,2084,1693,0,0,0,0,0,0,Traction sensor F/M,5.61245,106.027,-2.66096,-399.04,-13.0754,-8.64407,5.86351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2454.83,1756.29,1718.14,1918.33,Contact sensor F/M,2.31234,0.208504,3.21056,0.386471,3.66875,0.150923,Robot TCP position,0.462081,0.552649,1.06331,2.41154,-1.07192,-1.53693,Robot Joint position,89.9419,-90.3062,-89.5073,-65.1131,-45.4186,29.7814,Robot TCP Torque,-41.7694,-28.4122,-7.63263,-9.55762,2.96663,14.5532,Robot Joint Torque,25.0918,12.8374,-4.04509,-0.349474,-5.44632,1.72731,
No.3:Traction sensor V,1325,0,1256,1677,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.51252,106.031,-2.39552,-399.313,-13.1953,-8.45411,5.86789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2457.58,1756.9,1718.14,1919.25,Contact sensor F/M,2.31115,0.314859,3.66646,-0.548928,3.67905,0.88219,Robot TCP position,0.462093,0.552702,1.06329,2.41145,-1.07183,-1.53693,Robot Joint position,89.9433,-90.3069,-89.5073,-65.1165,-45.4138,29.7828,Robot TCP Torque,-40.0735,-24.9907,-3.53722,-8.61794,3.84235,13.8347,Robot Joint Torque,25.2377,13.7782,-2.17649,-0.609353,-4.8369,1.69852,
No.4:Traction sensor V,1324,0,1261,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.63512,106.043,-1.94107,-399.065,-11.6682,-8.423,5.8646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2455.44,1755.98,1717.83,1918.64,Contact sensor F/M,2.06846,-0.463152,3.31906,1.95917,3.64978,0.219104,Robot TCP position,0.462089,0.552669,1.06327,2.41148,-1.07188,-1.53692,Robot Joint position,89.9426,-90.3055,-89.5108,-65.1131,-45.4158,29.7821,Robot TCP Torque,-40.0258,-21.0809,0.549893,-7.00323,5.0325,12.7849,Robot Joint Torque,24.0706,14.3572,0.566124,-0.4361,-5.04004,1.69852,
No.5:Traction sensor V,1326,0,1256,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.44351,106.043,-2.36632,-398.786,-11.4309,-8.45258,5.85541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2452.09,1756.9,1717.83,1918.64,Contact sensor F/M,1.92401,-0.0169932,2.75049,-0.0806751,3.3687,0.264981,Robot TCP position,0.462104,0.552691,1.06325,2.41141,-1.07187,-1.53692,Robot Joint position,89.9426,-90.3055,-89.5122,-65.1145,-45.4131,29.7821,Robot TCP Torque,-38.3374,-16.924,5.30576,-5.52525,5.98178,11.5049,Robot Joint Torque,24.9459,12.9098,3.54985,-0.522726,-5.18514,1.58336,
No.6:Traction sensor V,1326,0,1256,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.43721,106.04,-2.3695,-398.774,-11.7023,-8.24182,5.86459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2453.61,1755.98,1717.53,1918.95,Contact sensor F/M,2.5813,-0.144116,3.0079,1.35555,4.93512,0.601703,Robot TCP position,0.462076,0.552691,1.06328,2.41147,-1.07187,-1.5369,Robot Joint position,89.944,-90.3062,-89.5101,-65.1138,-45.4158,29.7814,Robot TCP Torque,-36.3496,-10.9943,11.2661,-3.56174,7.01794,9.86308,Robot Joint Torque,24.8,13.344,6.53358,-0.0607187,-4.95298,1.66973,
No.7:Traction sensor V,1326,0,1253,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.42842,106.033,-2.64377,-398.733,-12.1733,-8.43259,5.85539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2455.44,1756.9,1718.75,1918.95,Contact sensor F/M,1.75848,-0.0185217,3.31449,0.0210128,1.90552,0.472505,Robot TCP position,0.462097,0.552696,1.06326,2.4114,-1.07186,-1.53691,Robot Joint position,89.9433,-90.3055,-89.5114,-65.1151,-45.4131,29.7814,Robot TCP Torque,-35.0758,-6.67066,17.156,-1.68732,8.37171,8.42331,Robot Joint Torque,24.9459,13.2716,9.9091,-0.233972,-4.8369,1.66973,
No.8:Traction sensor V,1326,0,1258,1677,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.42279,106.035,-2.20122,-399.329,-12.7985,-8.89165,5.85539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2455.44,1756.59,1718.14,1919.25,Contact sensor F/M,2.47919,-0.0478243,3.31229,0.446483,3.96813,0.828071,Robot TCP position,0.462113,0.552705,1.06323,2.41141,-1.0719,-1.53689,Robot Joint position,89.9412,-90.3069,-89.5128,-65.1145,-45.4138,29.7835,Robot TCP Torque,-33.8789,-0.448368,23.423,0.233172,9.65546,6.71986,Robot Joint Torque,24.7271,13.4888,10.9941,-0.464976,-5.01102,1.64094,
No.9:Traction sensor V,1325,0,1253,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.53125,106.043,-2.66682,-399.326,-12.3374,-8.44661,5.86068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2457.89,1756.29,1718.44,1919.25,Contact sensor F/M,1.80093,-0.26189,3.72676,1.27741,2.39639,0.68845,Robot TCP position,0.462086,0.552838,1.06306,2.41123,-1.07199,-1.5366,Robot Joint position,89.944,-90.3083,-89.5293,-65.1138,-45.4138,29.7835,Robot TCP Torque,-32.7067,2.56593,21.0779,0.8017,8.68246,5.67871,Robot Joint Torque,25.0918,9.21883,11.5667,-0.724855,-4.89494,1.66973,
No.10:Traction sensor V,1324,0,1259,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.63003,106.041,-2.12127,-399.073,-11.994,-8.22687,5.86559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2456.97,1755.98,1718.14,1918.64,Contact sensor F/M,2.46751,-0.142421,3.57128,1.43852,3.95867,0.348463,Robot TCP position,0.462097,0.552852,1.06309,2.41122,-1.07199,-1.53662,Robot Joint position,89.9433,-90.3103,-89.5245,-65.1158,-45.4131,29.7835,Robot TCP Torque,-32.7582,2.39987,21.0227,0.748571,8.64578,5.94535,Robot Joint Torque,24.7271,11.6795,11.6571,-0.580478,-4.89494,1.61215,
