No.1:Traction sensor V,1339,1951,1245,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.219994,-0.808218,0.778879,3.01421,0.884135,-0.409786,1.063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2442.93,1755.98,1716.61,1918.64,Contact sensor F/M,-1.55804,0.894659,1.42852,-1.08173,-0.81228,0.424065,Robot TCP position,0.405375,0.947763,0.756759,0.629779,-1.35642,0.585164,Robot Joint position,89.9109,-90.6962,-89.1096,-15.7651,54.7821,-165.538,Robot TCP Torque,-20.3684,-27.028,-11.4047,10.4211,-6.40963,1.73793,Robot Joint Torque,10.1388,18.1378,0.356343,6.74196,-0.977246,0.431827,
No.2:Traction sensor V,1338,1952,1242,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0919849,-0.841126,0.500551,3.19227,2.44818,-0.171908,1.06228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2440.49,1757.2,1716.92,1918.03,Contact sensor F/M,-1.45829,1.86099,1.00795,-4.40201,-1.06455,0.136807,Robot TCP position,0.405328,0.947805,0.756759,0.629975,-1.35633,0.585281,Robot Joint position,89.9082,-90.6962,-89.1096,-15.7623,54.7972,-165.539,Robot TCP Torque,-25.7623,-29.0923,-11.0453,10.2797,-7.37033,-2.41392,Robot Joint Torque,9.92001,18.8615,0.265923,6.74196,-1.29646,0.54698,
No.3:Traction sensor V,1338,1952,1239,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0851938,-0.835805,0.225785,3.19763,2.7562,0.0454578,1.06272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2442.63,1755.98,1716.92,1918.33,Contact sensor F/M,-2.23449,1.03299,1.37954,-1.31644,-2.40144,0.108877,Robot TCP position,0.405248,0.947882,0.756699,0.630123,-1.35618,0.585433,Robot Joint position,89.9082,-90.6982,-89.1103,-15.7623,54.8102,-165.537,Robot TCP Torque,-24.3333,-30.5393,-11.054,10.3238,-6.89165,-0.623236,Robot Joint Torque,9.77413,18.3549,0.205644,6.71308,-0.28077,0.575769,
No.4:Traction sensor V,1339,1952,1238,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.175732,-0.828222,0.13441,2.91255,2.92922,-0.180547,1.06339e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2443.54,1756.29,1716.92,1919.25,Contact sensor F/M,-2.07851,1.08833,1.5302,-1.79597,-2.12283,0.852833,Robot TCP position,0.40518,0.947897,0.756699,0.630191,-1.35615,0.585461,Robot Joint position,89.9123,-90.6969,-89.1117,-15.7623,54.8102,-165.535,Robot TCP Torque,-22.9395,-28.7988,-11.0075,10.2189,-6.91543,-0.593196,Robot Joint Torque,9.92001,17.776,0.476893,6.68421,-0.483908,0.54698,
No.5:Traction sensor V,1340,1949,1237,1687,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.264958,-0.670845,0.0660645,2.8581,3.27559,-0.194288,1.06291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2442.63,1755.68,1716.61,1919.86,Contact sensor F/M,-1.5555,0.689995,1.37996,-0.329006,-0.803518,1.33388,Robot TCP position,0.40525,0.947872,0.756688,0.630063,-1.35619,0.585463,Robot Joint position,89.9089,-90.6976,-89.111,-15.7644,54.8082,-165.538,Robot TCP Torque,-23.3085,-28.2597,-10.6419,10.0652,-6.82122,-0.648311,Robot Joint Torque,9.84707,18.1378,0.476893,6.62646,-0.28077,0.604557,
No.6:Traction sensor V,1340,1948,1240,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.28491,-0.63426,0.345908,2.94792,2.38079,-0.201879,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2442.93,1756.29,1716.92,1918.95,Contact sensor F/M,-1.7714,1.24815,1.4259,-2.08665,-1.58883,0.694508,Robot TCP position,0.405252,0.947856,0.756741,0.630132,-1.35621,0.585423,Robot Joint position,89.9082,-90.6962,-89.1096,-15.763,54.8095,-165.538,Robot TCP Torque,-23.2472,-29.2731,-11.1108,10.3052,-6.73053,-0.616687,Robot Joint Torque,10.0659,18.2102,0.416615,6.65533,-0.396849,0.489403,
No.7:Traction sensor V,1341,1947,1243,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.411619,-0.602881,0.631972,3.04945,1.0755,-0.223168,1.06273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2442.93,1756.59,1716.92,1918.64,Contact sensor F/M,-1.45766,1.30337,1.42307,-2.58312,-1.04025,0.510516,Robot TCP position,0.405206,0.947888,0.756703,0.630147,-1.35615,0.585494,Robot Joint position,89.9102,-90.6969,-89.1103,-15.7651,54.8116,-165.537,Robot TCP Torque,-22.1875,-28.5542,-10.8491,10.2229,-6.60343,-0.124452,Robot Joint Torque,10.2118,17.776,0.416615,6.82859,-0.454889,0.662134,
No.8:Traction sensor V,1339,1948,1243,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.189281,-0.639554,0.621903,3.217,2.4638,-0.189849,1.06293e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2443.24,1755.07,1716.61,1919.56,Contact sensor F/M,-1.55444,0.282265,1.48782,1.19427,-0.791603,1.02262,Robot TCP position,0.405217,0.947884,0.75668,0.630096,-1.35617,0.585541,Robot Joint position,89.9096,-90.6969,-89.1117,-15.7651,54.8116,-165.54,Robot TCP Torque,-24.4462,-30.1649,-11.158,10.369,-7.04964,-0.81003,Robot Joint Torque,9.92001,18.7892,0.265923,6.68421,-0.425869,0.54698,
No.9:Traction sensor V,1339,1947,1244,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.172488,-0.572273,0.701063,2.71571,3.02812,-0.197867,1.06198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2442.63,1755.98,1716.92,1919.25,Contact sensor F/M,-1.91416,0.728949,1.38031,-0.784323,-1.8337,0.802839,Robot TCP position,0.405207,0.947877,0.756694,0.630102,-1.35618,0.585518,Robot Joint position,89.9109,-90.6962,-89.1117,-15.7651,54.8095,-165.539,Robot TCP Torque,-22.486,-28.4995,-10.8413,10.2492,-7.04239,-0.575151,Robot Joint Torque,9.70119,18.4997,0.446757,6.56871,-0.338809,0.633346,
No.10:Traction sensor V,1341,1947,1247,1687,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.373539,-0.569677,0.973008,2.44147,2.77396,-0.0207084,1.06302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2442.93,1755.37,1717.22,1919.56,Contact sensor F/M,-2.28413,0.621775,1.43672,0.220971,-2.87438,0.969021,Robot TCP position,0.405194,0.9479,0.756703,0.63015,-1.35615,0.585514,Robot Joint position,89.9109,-90.6976,-89.1096,-15.7651,54.8116,-165.537,Robot TCP Torque,-24.1087,-26.7221,-10.8394,10.2776,-7.11165,-1.52147,Robot Joint Torque,9.40942,18.6444,0.567314,6.56871,-0.338809,0.489403,
No.11:Traction sensor V,1342,1949,1249,1686,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.476439,-0.675445,1.1571,2.56369,2.66762,-0.244147,1.06302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2442.63,1754.76,1716.61,1918.95,Contact sensor F/M,-1.71627,0.383361,1.38708,1.40588,-1.07996,0.549805,Robot TCP position,0.405203,0.947887,0.756693,0.630133,-1.35615,0.585486,Robot Joint position,89.9109,-90.6969,-89.111,-15.7651,54.8102,-165.536,Robot TCP Torque,-24.097,-29.0659,-11.3701,10.4654,-7.07421,-0.778897,Robot Joint Torque,9.5553,17.9931,0.446757,6.56871,-0.338809,0.575769,
No.12:Traction sensor V,1342,1948,1250,1686,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.480896,-0.624289,1.24285,2.36821,2.37783,-0.0391404,1.06198e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2443.24,1756.29,1716.31,1919.86,Contact sensor F/M,-1.66362,1.10132,1.47627,-1.84948,-0.60054,1.40168,Robot TCP position,0.405241,0.947862,0.756696,0.630096,-1.3562,0.585474,Robot Joint position,89.9089,-90.6962,-89.1124,-15.763,54.8095,-165.539,Robot TCP Torque,-23.5325,-29.0701,-10.8967,10.2307,-6.9176,-0.823983,Robot Joint Torque,9.70119,17.4141,0.205644,6.74196,-0.19371,0.575769,
No.13:Traction sensor V,1343,1949,1253,1689,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.608579,-0.706201,1.55376,3.42806,1.59791,-0.0422635,1.06273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2442.93,1756.59,1716.31,1919.25,Contact sensor F/M,-1.21375,1.78034,1.41756,-3.44249,0.178338,1.13502,Robot TCP position,0.40521,0.947892,0.756683,0.630132,-1.35616,0.585496,Robot Joint position,89.9102,-90.6976,-89.1117,-15.763,54.8109,-165.537,Robot TCP Torque,-24.5189,-29.5579,-10.5892,9.99465,-6.77407,-1.05233,Robot Joint Torque,9.99295,17.8483,0.326201,6.59758,-0.28077,0.575769,
