No.1:Traction sensor V,1341,1951,1235,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.400559,-0.79573,-0.122187,2.74994,1.27174,-0.633227,4.40616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2438.66,1757.51,1717.53,1919.25,Contact sensor F/M,-1.83317,0.959994,0.708649,-3.23287,-2.51666,0.811907,Robot TCP position,-0.0228835,0.957616,0.611739,1.07411,-0.462826,1.29159,Robot Joint position,89.9563,-90.2897,-89.666,-35.21,114.942,-165.593,Robot TCP Torque,-40.0819,-36.5069,-13.0238,14.3687,-4.5076,-18.5171,Robot Joint Torque,19.2565,18.8631,-3.32645,4.53908,0.358086,0.143942,
No.2:Traction sensor V,1339,1952,1238,1685,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.173736,-0.830426,0.143086,2.89902,2.90845,-0.815492,4.41277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2437.74,1755.98,1716.92,1918.64,Contact sensor F/M,-1.25905,0.106138,0.565341,0.2164,-0.703496,0.276483,Robot TCP position,-0.0229713,0.957573,0.611687,1.0742,-0.462596,1.2917,Robot Joint position,89.9563,-90.2897,-89.6708,-35.2093,114.955,-165.594,Robot TCP Torque,-38.1631,-34.8839,-13.4689,14.2852,-4.31548,-18.2347,Robot Joint Torque,19.4024,19.5144,-3.14561,4.59683,1.02554,0.259096,
No.3:Traction sensor V,1338,1951,1236,1684,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0589764,-0.765035,-0.0538208,2.40203,3.34282,-1.01842,4.41296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2438.35,1756.29,1716.92,1918.33,Contact sensor F/M,-1.55279,-0.31573,0.670208,0.565338,-1.21383,-0.100254,Robot TCP position,-0.0229345,0.957588,0.611706,1.07422,-0.462631,1.29168,Robot Joint position,89.9536,-90.2911,-89.6687,-35.2086,114.956,-165.595,Robot TCP Torque,-39.666,-36.3444,-13.3676,14.3475,-4.81413,-19.0501,Robot Joint Torque,19.4024,17.9946,-3.20589,4.65458,1.19966,0.201519,
No.4:Traction sensor V,1338,1950,1237,1684,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0634332,-0.71388,0.0319244,2.20655,3.05303,-0.81341,4.41581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2439.27,1755.98,1717.53,1918.95,Contact sensor F/M,-1.51741,-0.0552871,0.823813,0.551936,-1.94091,0.434577,Robot TCP position,-0.0229968,0.957581,0.61173,1.07427,-0.462601,1.29173,Robot Joint position,89.957,-90.2904,-89.6681,-35.2086,114.957,-165.594,Robot TCP Torque,-39.1901,-35.8016,-13.8415,14.4859,-4.41463,-18.8757,Robot Joint Torque,19.4753,19.2249,-3.35658,4.56795,1.1126,0.316673,
No.5:Traction sensor V,1338,1948,1234,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0636779,-0.606358,-0.249902,1.82137,2.78981,-0.394462,4.41295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2438.96,1756.59,1717.22,1918.95,Contact sensor F/M,-1.30254,0.048957,0.767904,-0.448062,-1.17213,0.481581,Robot TCP position,-0.022953,0.957599,0.611627,1.07414,-0.462555,1.2917,Robot Joint position,89.9549,-90.2932,-89.6708,-35.21,114.955,-165.594,Robot TCP Torque,-39.8224,-37.019,-13.575,14.5129,-4.61593,-19.2894,Robot Joint Torque,19.6941,19.2249,-3.2963,4.59683,1.19966,0.403038,
No.6:Traction sensor V,1338,1949,1233,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0711616,-0.664077,-0.339114,2.03448,2.5301,-0.389603,4.41457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2438.66,1757.2,1717.83,1918.95,Contact sensor F/M,-2.1789,0.2791,0.716713,-1.62978,-3.5129,0.376219,Robot TCP position,-0.022976,0.95757,0.611705,1.0742,-0.462606,1.29174,Robot Joint position,89.9563,-90.2897,-89.6687,-35.212,114.955,-165.596,Robot TCP Torque,-40.282,-37.8503,-13.6769,14.7124,-4.36636,-19.8212,Robot Joint Torque,19.2565,19.442,-3.0552,4.59683,0.880443,0.950018,
No.7:Traction sensor V,1338,1950,1234,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0748854,-0.718038,-0.249488,2.24059,2.54026,-0.175421,4.4005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2438.66,1756.9,1716.31,1917.72,Contact sensor F/M,-1.15775,0.573619,0.709853,-1.80973,0.262271,-0.323474,Robot TCP position,-0.0229369,0.957577,0.611735,1.07425,-0.462622,1.29169,Robot Joint position,89.9529,-90.2904,-89.6673,-35.21,114.958,-165.596,Robot TCP Torque,-41.795,-36.0447,-13.5678,14.465,-4.42709,-20.4251,Robot Joint Torque,19.6212,18.646,-2.84423,4.59683,0.822403,1.15154,
No.8:Traction sensor V,1338,1951,1235,1685,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0885845,-0.780825,-0.152702,2.73941,2.25274,0.253567,4.41592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2438.66,1757.51,1717.22,1918.95,Contact sensor F/M,-1.61632,0.655681,0.709531,-2.71365,-1.73598,0.546623,Robot TCP position,-0.0229574,0.957588,0.611699,1.07423,-0.462633,1.29172,Robot Joint position,89.9549,-90.2911,-89.6694,-35.2079,114.956,-165.596,Robot TCP Torque,-41.8658,-35.6202,-13.8877,14.4727,-3.91931,-20.4844,Robot Joint Torque,19.3294,19.1526,-3.14561,4.68346,1.05456,1.55458,
No.9:Traction sensor V,1338,1952,1236,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0976574,-0.848813,-0.0337207,3.49528,2.18935,-0.159096,4.41594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2438.96,1757.51,1716.92,1918.33,Contact sensor F/M,-1.25025,0.510547,0.759902,-2.46746,-0.693768,0.102072,Robot TCP position,-0.0229832,0.957589,0.61177,1.07427,-0.462654,1.29172,Robot Joint position,89.957,-90.2904,-89.6646,-35.2107,114.955,-165.595,Robot TCP Torque,-40.5173,-34.9509,-14.0473,14.4423,-3.16343,-20.2728,Robot Joint Torque,18.9647,18.7183,-3.32645,4.5102,0.996522,2.13034,
No.10:Traction sensor V,1339,1950,1236,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.194538,-0.74087,-0.0336973,3.09678,2.04224,0.0314619,4.41589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2438.66,1757.51,1716.92,1918.64,Contact sensor F/M,-1.56951,0.814516,0.707759,-3.00435,-1.25901,0.355969,Robot TCP position,-0.0229622,0.95759,0.611661,1.07417,-0.462572,1.29175,Robot Joint position,89.9549,-90.2925,-89.6687,-35.212,114.957,-165.597,Robot TCP Torque,-41.3714,-36.4356,-13.4568,14.4641,-3.13106,-20.9052,Robot Joint Torque,19.1835,20.021,-3.56755,4.68346,0.996522,2.2455,
No.11:Traction sensor V,1340,1950,1240,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.300018,-0.741354,0.323113,2.52837,1.35502,-0.632607,4.41457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2438.66,1756.59,1716.61,1918.33,Contact sensor F/M,-1.35321,0.0518367,0.716026,-0.484444,-0.469947,0.00942987,Robot TCP position,-0.023006,0.957578,0.611733,1.07426,-0.46264,1.29176,Robot Joint position,89.9584,-90.2897,-89.6681,-35.2093,114.955,-165.596,Robot TCP Torque,-41.5977,-36.4526,-13.3509,14.4252,-3.49976,-21.1234,Robot Joint Torque,19.5483,18.2117,-3.26617,4.65458,1.08358,2.15913,
No.12:Traction sensor V,1340,1948,1240,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.29812,-0.639236,0.332753,2.39734,1.29996,-0.848488,4.41557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2438.66,1757.2,1716.92,1918.64,Contact sensor F/M,-1.42285,0.923883,0.707845,-2.79592,-1.00101,0.407734,Robot TCP position,-0.022976,0.95759,0.61173,1.07424,-0.462639,1.29174,Robot Joint position,89.9563,-90.2911,-89.6667,-35.21,114.955,-165.596,Robot TCP Torque,-42.1055,-35.6171,-13.6712,14.4116,-3.37249,-21.1522,Robot Joint Torque,19.913,18.2841,-3.17575,4.59683,0.822403,2.15913,
No.13:Traction sensor V,1341,1947,1245,1684,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.398112,-0.579797,0.770099,1.62935,0.893219,-0.882471,4.406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2438.35,1757.2,1717.53,1918.95,Contact sensor F/M,-1.97103,0.284996,0.664292,-1.65839,-2.7524,0.412904,Robot TCP position,-0.0229644,0.957595,0.611707,1.07422,-0.462621,1.29172,Robot Joint position,89.9556,-90.2918,-89.6673,-35.21,114.955,-165.596,Robot TCP Torque,-41.6118,-35.9397,-13.4605,14.344,-3.45833,-21.0514,Robot Joint Torque,19.2565,18.5736,-3.2963,4.59683,1.14162,2.04398,
No.14:Traction sensor V,1340,1947,1247,1685,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.301212,-0.585513,0.958266,1.8964,0.976936,-1.08048,4.40026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2438.35,1755.68,1716.31,1917.72,Contact sensor F/M,-0.995799,-0.242473,0.669489,1.21071,0.559815,-0.452662,Robot TCP position,-0.0229851,0.957579,0.611689,1.07421,-0.462586,1.29176,Robot Joint position,89.9563,-90.2911,-89.6687,-35.2114,114.957,-165.597,Robot TCP Torque,-40.6696,-36.188,-13.526,14.2878,-3.28675,-20.3738,Robot Joint Torque,19.2565,19.5144,-2.96478,4.59683,1.08358,1.92883,
No.15:Traction sensor V,1340,1948,1244,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.308148,-0.641872,0.68472,2.11894,0.739407,-0.860756,4.41267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2439.58,1757.51,1716.61,1919.25,Contact sensor F/M,-1.21509,0.982637,0.857802,-3.29435,-0.23504,0.928148,Robot TCP position,-0.0229368,0.957606,0.61171,1.07422,-0.46268,1.29173,Robot Joint position,89.9543,-90.2925,-89.6667,-35.2093,114.955,-165.599,Robot TCP Torque,-41.676,-35.5372,-13.5609,14.4172,-3.3109,-20.9573,Robot Joint Torque,19.6212,19.6592,-3.02506,4.53908,1.02554,1.95761,
No.16:Traction sensor V,1341,1949,1247,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.429817,-0.71049,0.969168,2.62453,0.0261215,-0.448682,4.37782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2438.96,1756.9,1717.53,1918.33,Contact sensor F/M,-1.97147,0.0816722,0.769408,-0.892431,-2.74737,-0.0975272,Robot TCP position,-0.0229785,0.957573,0.611739,1.07424,-0.462654,1.29173,Robot Joint position,89.957,-90.2891,-89.6681,-35.21,114.954,-165.596,Robot TCP Torque,-41.0996,-35.9294,-13.2017,14.2453,-3.40308,-20.5603,Robot Joint Torque,19.2565,18.9354,-3.32645,4.53908,0.822403,2.21671,
