No.1:Traction sensor V,1329,0,1255,1687,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.05931,105.96,-2.36317,-396.422,-14.5196,-8.04171,8.28574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2451.17,1755.37,1718.44,1918.64,Contact sensor F/M,1.89117,1.90648,2.59187,-1.43686,2.49898,0.693204,Robot TCP position,0.586279,0.653491,0.833115,-1.60203,-1.16111,1.54139,Robot Joint position,89.9158,-90.4641,-89.3288,-55.2066,-4.70091,119.9,Robot TCP Torque,36.0617,-29.6692,4.57755,-5.52131,-32.6109,50.7111,Robot Joint Torque,9.70119,18.3638,-0.391393,-2.65318,-3.77998,-1.29548,
No.2:Traction sensor V,1328,0,1251,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.18043,105.973,-2.72881,-396.449,-13.5304,-8.23145,8.28751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2450.26,1755.98,1718.44,1918.33,Contact sensor F/M,1.74078,2.15446,2.43476,-2.68657,2.22365,0.47206,Robot TCP position,0.586294,0.653374,0.833228,-1.60224,-1.16109,1.54108,Robot Joint position,89.9137,-90.4614,-89.3294,-55.2052,-4.71536,119.901,Robot TCP Torque,38.5915,-30.9283,4.35354,-5.94484,-32.7336,53.9972,Robot Joint Torque,9.40942,18.9428,-0.542086,-3.08631,-3.72194,-1.09396,
No.3:Traction sensor V,1326,0,1251,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.41349,105.992,-2.72686,-396.237,-11.6329,-8.40808,8.2837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2448.12,1756.29,1718.75,1918.64,Contact sensor F/M,0.612991,2.17261,2.08028,-3.14346,-0.167404,0.525295,Robot TCP position,0.586266,0.653363,0.833256,-1.60236,-1.16112,1.54095,Robot Joint position,89.9158,-90.4621,-89.3315,-55.2018,-4.7243,119.901,Robot TCP Torque,23.393,-31.8406,2.92706,-5.22775,-26.2422,43.8711,Robot Joint Torque,9.48236,18.6533,-0.331115,-3.08631,-4.3894,-1.41063,
No.4:Traction sensor V,1327,0,1255,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.30928,105.989,-2.36036,-396.23,-11.7871,-8.21568,8.27438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2448.12,1755.98,1718.44,1918.95,Contact sensor F/M,1.59216,2.14594,2.07769,-2.70986,1.95227,0.915251,Robot TCP position,0.586264,0.6534,0.833228,-1.60251,-1.16102,1.54103,Robot Joint position,89.9158,-90.4655,-89.3315,-55.2059,-4.72703,119.9,Robot TCP Torque,37.6431,-30.8435,4.12381,-5.66391,-33.2217,53.1091,Robot Joint Torque,10.2118,19.377,-0.692779,-2.94194,-4.21528,-1.2379,
No.5:Traction sensor V,1326,0,1250,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.42274,106.002,-2.83053,-396.518,-11.3133,-8.19799,8.28725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2448.43,1755.68,1718.14,1918.64,Contact sensor F/M,1.79465,2.10412,2.12923,-2.24448,2.70804,0.711616,Robot TCP position,0.586288,0.653381,0.833222,-1.60247,-1.16102,1.54099,Robot Joint position,89.9137,-90.4655,-89.3315,-55.2039,-4.72566,119.901,Robot TCP Torque,40.8831,-31.8318,4.60828,-6.09668,-34.0403,55.3679,Robot Joint Torque,10.3577,18.5086,-0.813329,-2.45105,-4.30234,-1.15154,
No.6:Traction sensor V,1329,0,1245,1688,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.07231,105.965,-3.26235,-396.125,-13.9063,-7.80814,8.28574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2449.04,1755.68,1718.44,1918.33,Contact sensor F/M,1.58086,2.25429,2.23172,-2.48343,1.93652,0.471629,Robot TCP position,0.586256,0.65336,0.833299,-1.6024,-1.16114,1.54089,Robot Joint position,89.9164,-90.4628,-89.3288,-55.2025,-4.72771,119.901,Robot TCP Torque,39.4621,-30.8954,3.88257,-5.90521,-33.6878,53.8885,Robot Joint Torque,9.48236,19.5942,-0.542086,-2.6243,-4.2443,-1.66973,
No.7:Traction sensor V,1330,0,1243,1688,2081,1698,0,0,0,0,0,0,Traction sensor F/M,4.95483,105.954,-3.44104,-396.083,-14.8496,-7.60876,8.2875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2448.43,1756.29,1718.44,1918.64,Contact sensor F/M,1.90498,2.20199,2.12594,-3.20227,2.50086,0.732291,Robot TCP position,0.586295,0.65333,0.833286,-1.60245,-1.16104,1.54091,Robot Joint position,89.913,-90.4628,-89.3294,-55.2032,-4.72703,119.899,Robot TCP Torque,30.4899,-30.9321,3.81115,-5.52464,-28.7599,47.8294,Robot Joint Torque,9.84707,18.3638,-0.662636,-2.56655,-4.21528,-1.2379,
No.8:Traction sensor V,1330,0,1247,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,4.94309,105.943,-3.06811,-395.804,-15.1852,-7.61203,8.2875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2449.34,1755.68,1717.83,1918.33,Contact sensor F/M,2.46422,2.12249,2.27943,-2.2731,4.28558,0.58731,Robot TCP position,0.586273,0.653355,0.833286,-1.6024,-1.1611,1.54093,Robot Joint position,89.9151,-90.4628,-89.3288,-55.2025,-4.72566,119.899,Robot TCP Torque,38.279,-31.4898,4.47152,-5.98519,-32.4794,53.2455,Robot Joint Torque,10.0659,18.9428,-0.783193,-2.82643,-4.12822,-1.26669,
No.9:Traction sensor V,1330,0,1244,1688,2082,1698,0,0,0,0,0,0,Traction sensor F/M,4.94858,105.95,-3.35061,-396.079,-15.1356,-7.61126,8.23376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2449.34,1756.59,1717.53,1918.95,Contact sensor F/M,2.06118,2.26464,2.27501,-3.73319,3.96965,1.01881,Robot TCP position,0.586265,0.653383,0.833254,-1.60244,-1.16106,1.541,Robot Joint position,89.9158,-90.4641,-89.3301,-55.2039,-4.72566,119.899,Robot TCP Torque,26.2221,-31.5755,3.59632,-5.8395,-27.5924,46.2941,Robot Joint Torque,9.92001,18.8704,-0.6325,-2.94194,-4.27332,-1.75609,
No.10:Traction sensor V,1330,0,1248,1686,2080,1699,0,0,0,0,0,0,Traction sensor F/M,4.96411,105.969,-3.01072,-396.661,-14.5491,-7.41236,8.28726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2448.43,1756.29,1719.06,1918.95,Contact sensor F/M,0.555323,2.32544,2.13097,-3.3923,-0.665147,0.782756,Robot TCP position,0.586272,0.653357,0.83328,-1.60243,-1.16107,1.54095,Robot Joint position,89.9151,-90.4628,-89.3294,-55.2046,-4.72634,119.9,Robot TCP Torque,37.2033,-31.6653,3.95271,-5.84385,-33.0128,53.375,Robot Joint Torque,10.2118,18.7981,-0.753057,-2.56655,-4.12822,-1.03638,
