No.1:Traction sensor V,1335,0,1244,1686,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.46857,105.964,-3.3321,-396.614,-14.9142,-8.10401,1.08119e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2439.27,1757.2,1718.44,1919.25,Contact sensor F/M,-1.5852,1.00998,0.610424,-2.48116,-3.671,0.375354,Robot TCP position,0.458241,0.849271,0.555898,-0.157015,-1.20051,1.17461,Robot Joint position,89.8828,-90.6811,-89.0815,-55.3199,45.42,-180.585,Robot TCP Torque,-124.736,-55.8682,-13.1296,16.4755,-40.5297,-10.4749,Robot Joint Torque,70.4613,29.058,-5.20952,2.22082,-5.04294,1.06517,
No.2:Traction sensor V,1337,0,1237,1685,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.27855,105.974,-3.96997,-396.853,-14.803,-7.69823,1.08456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2439.58,1756.9,1717.83,1918.64,Contact sensor F/M,-1.1758,0.974699,0.660689,-2.04015,-2.15533,-0.0277879,Robot TCP position,0.458282,0.849242,0.55601,-0.157046,-1.20066,1.1745,Robot Joint position,89.8828,-90.6783,-89.0795,-55.3179,45.4125,-180.586,Robot TCP Torque,-122.531,-56.348,-12.9588,16.0502,-37.0074,-8.57624,Robot Joint Torque,71.4095,30.4331,-5.2698,2.2497,-3.85313,1.03638,
No.3:Traction sensor V,1337,0,1243,1685,2069,1699,0,0,0,0,0,0,Traction sensor F/M,4.28553,105.98,-3.42796,-396.877,-14.2852,-7.49445,1.08424e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2439.88,1757.2,1718.14,1919.25,Contact sensor F/M,-1.39004,1.3292,0.709055,-3.04119,-2.93123,0.480909,Robot TCP position,0.458334,0.849215,0.556054,-0.157225,-1.20077,1.17443,Robot Joint position,89.8834,-90.679,-89.0787,-55.3192,45.4008,-180.586,Robot TCP Torque,-122.793,-55.9932,-12.6332,15.9222,-37.5549,-9.10103,Robot Joint Torque,70.6071,29.8541,-5.33007,2.3652,-4.23039,1.09396,
No.4:Traction sensor V,1338,0,1245,1684,2064,1698,0,0,0,0,0,0,Traction sensor F/M,4.21008,105.998,-3.24631,-397.184,-13.298,-7.72261,1.08118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2444.15,1755.98,1717.83,1919.56,Contact sensor F/M,0.0510449,0.554249,1.42925,-0.0229267,0.0354189,0.810376,Robot TCP position,0.458348,0.8492,0.556,-0.157316,-1.20073,1.17449,Robot Joint position,89.8828,-90.6797,-89.0815,-55.3206,45.4001,-180.587,Robot TCP Torque,-124.763,-56.239,-12.5457,15.7431,-37.2591,-9.20019,Robot Joint Torque,69.513,29.4199,-5.1191,1.70106,-4.20137,0.978807,
No.5:Traction sensor V,1338,0,1238,1685,2063,1698,0,0,0,0,0,0,Traction sensor F/M,4.21629,105.998,-3.87073,-396.892,-12.9929,-7.7064,1.08116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2444.15,1756.59,1717.22,1918.64,Contact sensor F/M,-0.183533,1.74095,1.41806,-2.92357,0.399962,0.318537,Robot TCP position,0.458313,0.849214,0.555978,-0.157243,-1.20071,1.1745,Robot Joint position,89.8841,-90.679,-89.0836,-55.3185,45.4028,-180.586,Robot TCP Torque,-125.194,-57.0168,-12.3409,15.7458,-37.2426,-9.14005,Robot Joint Torque,69.586,29.7094,-5.23965,2.3652,-4.11431,1.12275,
No.6:Traction sensor V,1338,0,1242,1687,2063,1698,0,0,0,0,0,0,Traction sensor F/M,4.20652,105.984,-3.48717,-396.338,-13.0768,-7.70474,1.08119e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2444.15,1756.9,1717.83,1918.64,Contact sensor F/M,-0.909177,1.92586,1.41911,-3.62102,-1.67241,0.233082,Robot TCP position,0.458351,0.849213,0.555974,-0.157293,-1.20071,1.17447,Robot Joint position,89.8821,-90.6811,-89.0822,-55.3185,45.4015,-180.586,Robot TCP Torque,-123.394,-58.3689,-13.5037,17.0944,-37.6053,-7.6463,Robot Joint Torque,72.5036,29.9988,-5.2698,1.72994,-4.02725,1.0076,
No.7:Traction sensor V,1338,0,1245,1690,2062,1697,0,0,0,0,0,0,Traction sensor F/M,4.19999,105.969,-3.1808,-395.512,-12.9084,-7.90817,1.08116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2442.93,1756.9,1718.14,1918.95,Contact sensor F/M,-1.2377,0.980375,1.22315,-1.97662,-2.64253,0.207097,Robot TCP position,0.458347,0.849203,0.555944,-0.157301,-1.20069,1.17449,Robot Joint position,89.8821,-90.6804,-89.0849,-55.3179,45.4021,-180.586,Robot TCP Torque,-125.349,-56.311,-13.303,16.4285,-37.9767,-8.79002,Robot Joint Torque,70.753,30.3607,-5.1191,1.70106,-3.99823,1.0076,
No.8:Traction sensor V,1338,0,1243,1691,2064,1697,0,0,0,0,0,0,Traction sensor F/M,4.18625,105.956,-3.35248,-395.211,-13.4765,-7.90269,1.08447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2441.71,1756.59,1717.83,1918.95,Contact sensor F/M,-0.875432,0.937737,1.01868,-1.53718,-1.61367,0.259564,Robot TCP position,0.458333,0.849194,0.555958,-0.157287,-1.20068,1.1745,Robot Joint position,89.8828,-90.679,-89.0842,-55.3206,45.4028,-180.585,Robot TCP Torque,-124.766,-55.3863,-12.0891,15.1436,-37.0493,-9.66598,Robot Joint Torque,71.5554,29.5646,-5.33007,1.55668,-4.25941,1.03638,
No.9:Traction sensor V,1338,0,1236,1689,2064,1699,0,0,0,0,0,0,Traction sensor F/M,4.19651,105.972,-4.01399,-395.749,-13.3557,-7.47623,1.08118e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2439.58,1756.9,1716.61,1918.95,Contact sensor F/M,-0.187861,0.849472,0.655701,-1.87221,1.17032,0.351446,Robot TCP position,0.458333,0.849236,0.555927,-0.157296,-1.20067,1.17451,Robot Joint position,89.8828,-90.6832,-89.0828,-55.3185,45.4028,-180.585,Robot TCP Torque,-125.401,-56.0012,-12.6933,15.8287,-37.6492,-9.27208,Robot Joint Torque,69.9507,29.7817,-5.29993,1.41231,-4.05627,1.03638,
No.10:Traction sensor V,1336,0,1239,1687,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.393,105.978,-3.7761,-396.329,-13.6207,-7.46533,1.08445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2442.63,1756.59,1718.44,1919.25,Contact sensor F/M,-1.60233,0.920723,1.17568,-1.46513,-3.67911,0.376377,Robot TCP position,0.458317,0.849229,0.555991,-0.157244,-1.20072,1.17449,Robot Joint position,89.8841,-90.6804,-89.0815,-55.3185,45.4021,-180.586,Robot TCP Torque,-124.572,-56.9687,-12.3904,15.8085,-37.2536,-8.92702,Robot Joint Torque,70.1695,29.7094,-5.23965,1.61444,-4.17235,1.03638,
No.11:Traction sensor V,1335,0,1238,1685,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.49644,105.988,-3.89429,-396.895,-13.7074,-7.4599,1.08446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2442.63,1755.68,1717.22,1919.56,Contact sensor F/M,-0.780029,0.644855,1.1765,0.165373,-0.638397,0.716096,Robot TCP position,0.458323,0.849207,0.556038,-0.15719,-1.20075,1.17444,Robot Joint position,89.8834,-90.6777,-89.0808,-55.3185,45.4028,-180.585,Robot TCP Torque,-125.063,-57.7706,-12.0926,15.642,-37.1381,-9.19268,Robot Joint Torque,71.4824,29.9988,-5.08896,1.98982,-4.11431,1.06517,
No.12:Traction sensor V,1336,0,1228,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.39181,105.991,-4.81654,-397.402,-14.5433,-7.46739,1.08119e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2443.54,1756.59,1717.53,1918.64,Contact sensor F/M,-0.528856,1.26319,1.32109,-2.08627,-0.60194,0.156057,Robot TCP position,0.458357,0.849178,0.555975,-0.157304,-1.20069,1.17448,Robot Joint position,89.8814,-90.6783,-89.0842,-55.3199,45.4021,-180.587,Robot TCP Torque,-124.895,-56.5344,-11.9841,15.3559,-37.0175,-9.39198,Robot Joint Torque,70.3883,29.637,-5.33007,1.64331,-4.14333,1.06517,
No.13:Traction sensor V,1337,0,1231,1684,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.28023,105.978,-4.52492,-397.114,-15.0088,-7.69352,1.08402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2443.24,1757.2,1717.22,1918.64,Contact sensor F/M,0.767002,1.54469,1.26004,-3.39638,2.06417,0.404199,Robot TCP position,0.458371,0.849207,0.55597,-0.157305,-1.2007,1.17443,Robot Joint position,89.8807,-90.6818,-89.0815,-55.3192,45.4015,-180.585,Robot TCP Torque,-125.226,-56.859,-13.0092,16.1587,-37.6358,-8.87099,Robot Joint Torque,71.2636,30.3607,-5.14924,1.58556,-4.17235,1.06517,
