No.1:Traction sensor V,1331,1940,1244,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.201986,-0.00464775,0.743119,0.500344,0.644407,-0.202721,2.3404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2437.13,1756.59,1718.14,1918.95,Contact sensor F/M,0.0795301,0.6768,0.404672,-1.50871,-1.14644,-0.160664,Robot TCP position,0.115337,0.570206,0.299032,-0.290738,0.0247265,0.808303,Robot Joint position,89.9859,-90.0995,-89.8768,-105.586,95.5368,-135.504,Robot TCP Torque,-0.0407755,20.5103,28.5726,-7.74811,-2.512,0.864251,Robot Joint Torque,3.64706,4.8894,17.6732,1.16925,1.57079,0.575769,
No.2:Traction sensor V,1329,1940,1245,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.42487,0.0142778,0.809814,0.191696,1.82212,-0.373903,2.34294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.44,1756.59,1716.92,1918.33,Contact sensor F/M,1.51196,1.18288,0.444937,-2.43978,2.95335,-0.288406,Robot TCP position,0.115405,0.570188,0.299032,-0.290791,0.0245943,0.808333,Robot Joint position,89.9852,-90.0982,-89.8775,-105.587,95.5286,-135.505,Robot TCP Torque,-2.63653,20.774,28.9664,-7.92664,-0.00409296,0.329844,Robot Joint Torque,4.08471,5.32363,17.4623,1.16925,2.81865,0.604557,
No.3:Traction sensor V,1328,1939,1243,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.54093,0.0781397,0.625068,-0.0574484,2.44731,-0.378077,2.34956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2437.44,1756.9,1717.83,1919.25,Contact sensor F/M,0.739586,1.20934,0.447596,-2.84688,0.405276,0.291237,Robot TCP position,0.115485,0.570187,0.298998,-0.290912,0.0244731,0.808305,Robot Joint position,89.9838,-90.1009,-89.8775,-105.587,95.5197,-135.504,Robot TCP Torque,-2.12236,19.9727,28.7129,-7.4857,-0.32105,0.130364,Robot Joint Torque,3.64706,5.17889,17.6732,1.19812,2.03511,0.518192,
No.4:Traction sensor V,1328,1940,1237,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.545411,0.0219003,0.0989511,0.427211,2.73847,-0.782639,2.34954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2434.69,1757.2,1717.22,1918.95,Contact sensor F/M,0.544682,1.25185,-0.0140804,-3.39613,0.839568,0.0291838,Robot TCP position,0.115484,0.570174,0.298998,-0.290919,0.0244587,0.808307,Robot Joint position,89.9845,-90.0995,-89.8789,-105.587,95.519,-135.503,Robot TCP Torque,-2.51696,19.7122,28.0324,-7.28667,-0.313503,0.227288,Robot Joint Torque,4.01177,5.61312,17.9143,1.1115,2.26727,0.575769,
No.5:Traction sensor V,1329,1940,1236,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.435964,0.0207393,-0.00196114,0.182364,2.09948,-0.376372,2.34307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2433.78,1757.51,1717.83,1918.64,Contact sensor F/M,0.612374,0.983426,-0.165835,-3.31755,0.160366,-0.275075,Robot TCP position,0.115499,0.570192,0.29901,-0.290908,0.0244162,0.808323,Robot Joint position,89.9845,-90.1002,-89.8768,-105.587,95.5169,-135.504,Robot TCP Torque,-2.50451,20.0981,28.4431,-7.59982,-0.321693,0.262405,Robot Joint Torque,3.86589,5.25126,17.6732,1.19812,2.12217,0.633346,
No.6:Traction sensor V,1329,1940,1237,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.427348,0.00933675,0.106549,0.748232,2.04545,-0.158232,2.33555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2433.78,1757.51,1719.06,1918.64,Contact sensor F/M,-0.385473,1.41969,-0.163081,-4.02926,-3.18545,-0.351309,Robot TCP position,0.115485,0.570194,0.299006,-0.290863,0.0244542,0.808317,Robot Joint position,89.9838,-90.0995,-89.8782,-105.585,95.5197,-135.504,Robot TCP Torque,-2.15272,19.6258,29.027,-7.36227,-0.127033,0.153103,Robot Joint Torque,3.57412,5.10652,17.5527,1.19812,2.15119,0.403038,
No.7:Traction sensor V,1330,1941,1242,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.294521,-0.0686733,0.577647,1.26153,0.748413,-0.174455,2.33668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2435.3,1755.98,1718.44,1918.95,Contact sensor F/M,-0.589329,0.401992,0.105911,-0.248894,-2.72254,-0.319882,Robot TCP position,0.115509,0.570177,0.29899,-0.290912,0.0244573,0.808332,Robot Joint position,89.9825,-90.1002,-89.8789,-105.587,95.5183,-135.506,Robot TCP Torque,-2.37144,19.9493,28.3343,-7.56333,-0.191169,0.282357,Robot Joint Torque,3.64706,5.17889,17.4321,1.19812,2.15119,0.518192,
No.8:Traction sensor V,1330,1940,1242,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.293678,-0.010559,0.559439,0.791436,0.499585,0.239759,2.34324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2437.13,1756.9,1718.44,1918.33,Contact sensor F/M,0.331477,1.03907,0.400541,-2.52951,-1.10728,-0.529782,Robot TCP position,0.115483,0.570192,0.299052,-0.290815,0.0244165,0.808318,Robot Joint position,89.9845,-90.0968,-89.8762,-105.587,95.519,-135.504,Robot TCP Torque,-1.84595,19.7714,28.7051,-7.51461,-0.00645674,0.16537,Robot Joint Torque,3.79295,5.25126,17.3116,1.25588,2.00609,0.54698,
No.9:Traction sensor V,1329,1939,1241,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.409132,0.0529904,0.460989,0.56414,1.18622,0.251814,2.34058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2437.44,1756.9,1718.14,1918.64,Contact sensor F/M,0.377428,1.19912,0.449683,-2.81651,-0.629041,-0.244959,Robot TCP position,0.115477,0.570171,0.299012,-0.290897,0.0244474,0.808318,Robot Joint position,89.9852,-90.0982,-89.8789,-105.587,95.519,-135.503,Robot TCP Torque,-2.33721,20.52,28.4902,-7.84328,-0.182707,0.309575,Robot Joint Torque,3.57412,6.11972,17.2513,1.16925,2.15119,0.54698,
No.10:Traction sensor V,1328,1939,1240,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.513488,0.0518617,0.377281,0.825315,1.56913,0.0595221,2.33432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2436.83,1756.9,1718.14,1918.03,Contact sensor F/M,0.689474,1.20332,0.34654,-2.83522,-0.085268,-0.673395,Robot TCP position,0.115496,0.570174,0.299025,-0.290887,0.0244357,0.808308,Robot Joint position,89.9838,-90.0982,-89.8775,-105.588,95.5183,-135.504,Robot TCP Torque,-2.18613,21.1001,28.7088,-8.01321,0.0132888,0.182442,Robot Joint Torque,3.42824,4.96178,17.613,1.31363,2.18021,0.633346,
