No.1:Traction sensor V,1339,0,1254,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.05907,105.963,-2.42273,-397.144,-15.731,-7.96867,7.40551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2456.36,1757.2,1717.53,1919.25,Contact sensor F/M,-1.19594,1.85041,3.46145,-3.68108,-1.71307,0.686653,Robot TCP position,0.51021,0.578087,1.01145,-0.950018,-2.09716,0.0782668,Robot Joint position,89.9151,-90.4147,-89.4139,-65.1495,-35.4105,-150.544,Robot TCP Torque,-18.26,-2.0753,20.3351,-2.57567,5.73944,10.615,Robot Joint Torque,19.913,11.2243,9.60687,-2.40534,-3.31845,2.13034,
No.2:Traction sensor V,1339,0,1249,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.06577,105.971,-2.88667,-397.414,-15.6661,-7.96468,7.40647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2451.17,1756.59,1717.83,1919.25,Contact sensor F/M,-1.53445,1.26191,2.60192,-1.93326,-2.72348,0.498387,Robot TCP position,0.510244,0.578118,1.0114,-0.949964,-2.0971,0.0783458,Robot Joint position,89.9144,-90.416,-89.4139,-65.1495,-35.4043,-150.544,Robot TCP Torque,-19.4908,-3.11703,21.0166,-3.06563,3.34294,10.1625,Robot Joint Torque,19.84,11.8756,9.18492,-2.40534,-4.76944,2.10156,
No.3:Traction sensor V,1339,0,1247,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.07262,105.975,-3.06782,-397.416,-15.3725,-7.96057,7.40723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2453.92,1755.37,1717.83,1918.95,Contact sensor F/M,-1.68704,0.292227,3.07457,1.41068,-2.96108,0.0613282,Robot TCP position,0.510315,0.578153,1.01128,-0.949855,-2.09693,0.0785791,Robot Joint position,89.9137,-90.4147,-89.4194,-65.1488,-35.3892,-150.544,Robot TCP Torque,-20.8006,-5.0788,19.4248,-3.73655,2.24737,10.7706,Robot Joint Torque,19.84,12.0203,8.67257,-2.34759,-4.94356,1.95761,
No.4:Traction sensor V,1339,0,1249,1683,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.08335,105.981,-2.88292,-397.439,-14.8381,-8.17365,7.40226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2455.44,1755.68,1717.83,1919.56,Contact sensor F/M,-1.69305,0.501335,3.32694,0.673122,-2.966,0.578977,Robot TCP position,0.51031,0.578143,1.0113,-0.949941,-2.09694,0.0785805,Robot Joint position,89.913,-90.4147,-89.4187,-65.1502,-35.392,-150.546,Robot TCP Torque,-21.8469,-5.86842,18.1019,-3.37925,3.03357,10.35,Robot Joint Torque,20.2047,11.7309,8.58215,-2.17433,-4.8565,2.01519,
No.5:Traction sensor V,1338,0,1251,1682,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.21015,106.002,-2.71428,-397.77,-13.5897,-8.3762,7.40556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2456.05,1755.98,1717.22,1918.95,Contact sensor F/M,-0.827077,1.04085,3.41982,-0.685018,-0.655629,0.357958,Robot TCP position,0.510311,0.578147,1.01129,-0.949856,-2.09691,0.0785932,Robot Joint position,89.9144,-90.414,-89.418,-65.1495,-35.3885,-150.546,Robot TCP Torque,-21.7472,-6.418,18.1906,-3.69849,2.86874,10.8339,Robot Joint Torque,19.9859,10.5005,8.25063,-1.94333,-4.91454,2.07277,
No.6:Traction sensor V,1338,0,1251,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.1952,105.989,-2.70894,-397.45,-14.1034,-8.35609,7.40581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2456.36,1755.37,1716.31,1918.95,Contact sensor F/M,-0.219128,1.11891,3.46924,-0.055018,1.60729,0.494707,Robot TCP position,0.510329,0.578204,1.01123,-0.949935,-2.09693,0.078651,Robot Joint position,89.9123,-90.4188,-89.4194,-65.1488,-35.3892,-150.545,Robot TCP Torque,-22.0669,-7.03918,16.7301,-3.69386,2.45962,10.7461,Robot Joint Torque,20.0588,11.8756,7.25605,-1.94333,-4.94356,1.87125,
No.7:Traction sensor V,1338,0,1256,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.17725,105.974,-2.2431,-397.479,-15.0672,-9.01959,7.40321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2454.83,1755.98,1717.22,1918.95,Contact sensor F/M,-0.973557,0.879003,3.21719,-0.423977,-0.917828,0.29691,Robot TCP position,0.510302,0.578201,1.01126,-0.949905,-2.09696,0.0786411,Robot Joint position,89.9144,-90.4174,-89.4194,-65.1495,-35.3906,-150.545,Robot TCP Torque,-22.0005,-8.94662,15.7981,-4.54966,1.88222,12.0495,Robot Joint Torque,20.0588,12.0927,6.7437,-2.54972,-4.97258,2.04398,
No.8:Traction sensor V,1338,0,1258,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.16974,105.97,-2.06484,-397.472,-15.3538,-8.81205,7.40555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2456.97,1755.68,1716.31,1918.64,Contact sensor F/M,-0.357725,0.700166,3.57353,0.288447,1.36948,0.142005,Robot TCP position,0.510306,0.578166,1.01131,-0.949897,-2.09695,0.0785778,Robot Joint position,89.9137,-90.416,-89.416,-65.1516,-35.3913,-150.545,Robot TCP Torque,-23.17,-10.5541,14.1146,-4.92523,1.5091,12.4133,Robot Joint Torque,20.2047,11.948,5.96009,-2.34759,-5.05964,2.21671,
No.9:Traction sensor V,1338,0,1259,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.15719,105.963,-1.98201,-397.432,-15.8414,-8.58595,7.40723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2456.67,1756.59,1717.22,1918.64,Contact sensor F/M,-0.671792,1.2992,3.51689,-1.92539,-0.385815,0.190042,Robot TCP position,0.510303,0.578135,1.0113,-0.949914,-2.09695,0.0785615,Robot Joint position,89.9137,-90.414,-89.4187,-65.1495,-35.392,-150.546,Robot TCP Torque,-22.6906,-10.6706,12.6413,-4.89843,1.18399,12.3858,Robot Joint Torque,19.7671,12.7441,4.96551,-2.40534,-4.8565,1.90004,
No.10:Traction sensor V,1339,0,1266,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.05353,105.968,-1.357,-398.018,-16.3202,-8.63685,7.40321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2452.39,1756.59,1717.22,1918.95,Contact sensor F/M,-1.28936,1.58619,2.802,-2.50407,-1.49632,0.382463,Robot TCP position,0.510292,0.578156,1.01129,-0.949872,-2.09696,0.0785894,Robot Joint position,89.9151,-90.414,-89.4201,-65.1495,-35.3913,-150.545,Robot TCP Torque,-24.6646,-11.9661,10.4884,-5.16112,0.871036,12.4886,Robot Joint Torque,19.84,12.0203,4.00108,-2.14546,-4.91454,2.33186,
No.11:Traction sensor V,1339,0,1262,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.07154,105.981,-1.7248,-398.02,-15.4407,-8.20445,7.40712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2453.31,1757.2,1717.83,1918.95,Contact sensor F/M,-1.68907,1.36273,2.95658,-2.87059,-2.98826,0.254666,Robot TCP position,0.510288,0.578157,1.01132,-0.949826,-2.09696,0.0785702,Robot Joint position,89.9158,-90.414,-89.4167,-65.1516,-35.3906,-150.544,Robot TCP Torque,-23.8544,-15.1367,8.62357,-6.15901,0.0438567,13.8455,Robot Joint Torque,19.84,11.8032,2.73526,-2.31871,-4.97258,2.36065,
No.12:Traction sensor V,1339,0,1260,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.06515,105.981,-1.92158,-398.259,-15.8857,-8.18922,7.40882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2453.31,1756.59,1718.14,1919.56,Contact sensor F/M,-1.89797,1.10262,2.96234,-1.60321,-3.7454,0.648188,Robot TCP position,0.510304,0.57817,1.01126,-0.949842,-2.09693,0.0786204,Robot Joint position,89.9151,-90.4147,-89.4208,-65.1481,-35.3885,-150.545,Robot TCP Torque,-24.9499,-18.7099,7.17816,-7.3223,-0.406401,15.4731,Robot Joint Torque,19.4753,10.9348,1.58999,-2.23208,-4.82748,1.81367,
No.13:Traction sensor V,1339,0,1257,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.06567,105.983,-2.19706,-398.556,-16.1911,-8.41882,7.40883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.28,2454.22,1755.68,1717.22,1919.25,Contact sensor F/M,-0.669876,0.990026,3.11448,-0.229321,-0.386698,0.60787,Robot TCP position,0.510288,0.578191,1.01128,-0.949904,-2.09696,0.0786711,Robot Joint position,89.9158,-90.4154,-89.4194,-65.1516,-35.3906,-150.546,Robot TCP Torque,-26.7903,-18.6749,3.84345,-6.88354,-0.45195,14.5361,Robot Joint Torque,21.153,12.4546,0.233753,-2.17433,-4.94356,2.2455,
No.14:Traction sensor V,1339,0,1258,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.04473,105.956,-2.06526,-397.424,-16.5838,-8.40512,7.40561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2457.28,1755.98,1717.22,1918.95,Contact sensor F/M,-0.995846,1.35188,3.62252,-1.20691,-0.94889,0.403824,Robot TCP position,0.510321,0.578157,1.01128,-0.949828,-2.09692,0.0785858,Robot Joint position,89.9137,-90.4147,-89.418,-65.1502,-35.3878,-150.544,Robot TCP Torque,-22.5309,-19.1684,4.62683,-8.27687,-1.97207,16.085,Robot Joint Torque,19.6941,12.0927,-1.42387,-2.02996,-4.8565,2.01519,
No.15:Traction sensor V,1341,0,1252,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,3.81728,105.937,-2.6009,-397.347,-18.1839,-8.21389,7.40561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2456.67,1756.9,1716.92,1918.95,Contact sensor F/M,-0.786504,1.81532,3.51164,-3.24025,-0.196772,0.520734,Robot TCP position,0.510294,0.578132,1.01131,-0.949831,-2.09693,0.0785848,Robot Joint position,89.9158,-90.4119,-89.4187,-65.1502,-35.3892,-150.546,Robot TCP Torque,-26.1767,-23.3837,0.213216,-8.58218,-2.12999,16.4931,Robot Joint Torque,20.2047,12.0927,-2.38831,-2.40534,-4.79846,2.04398,
No.16:Traction sensor V,1341,0,1257,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,3.80427,105.926,-2.14014,-397.066,-18.5201,-8.00713,7.40703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2456.97,1755.98,1716.61,1918.64,Contact sensor F/M,-0.566146,0.89804,3.57206,-0.444496,0.6027,0.142337,Robot TCP position,0.510293,0.578181,1.01129,-0.949879,-2.09696,0.0786021,Robot Joint position,89.9151,-90.416,-89.418,-65.1502,-35.3913,-150.545,Robot TCP Torque,-28.1348,-24.8359,-2.78168,-8.85813,-2.5325,16.6842,Robot Joint Torque,19.9859,12.3098,-4.0158,-2.34759,-4.82748,1.9864,
No.17:Traction sensor V,1340,0,1264,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,3.91072,105.925,-1.49006,-396.551,-17.6613,-7.99481,7.40574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2456.97,1755.98,1717.22,1918.95,Contact sensor F/M,-1.15504,1.50336,3.57095,-1.47729,-1.23183,0.411646,Robot TCP position,0.510323,0.578154,1.01129,-0.949906,-2.09694,0.078581,Robot Joint position,89.9123,-90.4154,-89.418,-65.1516,-35.3906,-150.544,Robot TCP Torque,-27.9099,-28.7676,-4.61422,-10.2599,-3.52614,18.8223,Robot Joint Torque,20.1318,12.5993,-5.40217,-2.43421,-4.8565,2.01519,
No.18:Traction sensor V,1342,0,1262,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,3.70405,105.919,-1.65877,-396.516,-18.1856,-8.0181,7.40886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2453.61,1756.59,1717.53,1919.25,Contact sensor F/M,-1.48503,1.1167,3.01079,-1.64807,-2.22497,0.487428,Robot TCP position,0.510276,0.578184,1.0113,-0.949885,-2.09698,0.0786245,Robot Joint position,89.9164,-90.4154,-89.4174,-65.1516,-35.392,-150.546,Robot TCP Torque,-27.6956,-28.3733,-8.21724,-9.77938,-4.46173,17.7944,Robot Joint Torque,19.913,12.9612,-7.24063,-1.79895,-5.03062,1.81367,
