No.1:Traction sensor V,1335,1955,1240,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.204854,-1.00862,0.331727,4.32851,3.1009,-0.532151,1.36667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2447.2,1756.59,1716.61,1919.25,Contact sensor F/M,-1.39878,0.69723,2.14143,-1.45854,-0.509205,0.881524,Robot TCP position,0.048062,0.18291,0.89792,-1.43099,-1.58271,-1.7795,Robot Joint position,89.8924,-90.8534,-88.85,-5.94548,-105.595,-150.56,Robot TCP Torque,12.0851,-1.41997,-5.39332,-4.56558,-1.0682,-1.0886,Robot Joint Torque,-2.99059,-4.63395,-5.00953,-2.15093,1.71734,2.2455,
No.2:Traction sensor V,1334,1955,1240,1689,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.302967,-1.01371,0.338452,4.59417,3.19814,-0.726943,1.36869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2445.98,1755.37,1716.61,1918.95,Contact sensor F/M,-1.22416,-0.432375,1.95009,2.09349,-0.191547,0.446242,Robot TCP position,0.0481224,0.182877,0.897936,-1.43079,-1.58284,-1.77935,Robot Joint position,89.8951,-90.8513,-88.8521,-5.94753,-105.585,-150.559,Robot TCP Torque,6.61619,-0.128841,-3.5665,-3.92892,-1.32902,-1.62856,Robot Joint Torque,-2.69883,-4.41683,-4.79856,-2.43969,0.933808,2.21671,
No.3:Traction sensor V,1334,1955,1239,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.328466,-0.991424,0.232757,4.29615,4.35841,-0.302523,1.36878e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2444.46,1756.59,1716.31,1918.64,Contact sensor F/M,-0.863397,0.39153,1.6816,-0.986615,0.815775,0.417808,Robot TCP position,0.0482106,0.182861,0.897931,-1.43061,-1.58292,-1.77924,Robot Joint position,89.8937,-90.852,-88.8521,-5.94687,-105.573,-150.559,Robot TCP Torque,7.12981,0.597506,-3.52779,-3.88233,-1.18824,-0.986222,Robot Joint Torque,-2.33412,-4.19972,-4.76842,-2.38194,1.45616,2.36065,
No.4:Traction sensor V,1336,1956,1238,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.122414,-1.04634,0.14622,4.25118,3.86414,-0.327327,1.36691e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.41,1853.33,2445.98,1755.68,1716.31,1919.25,Contact sensor F/M,-1.02859,0.0899765,1.94368,0.767676,0.542561,0.825006,Robot TCP position,0.0482135,0.182869,0.897915,-1.43059,-1.58294,-1.77922,Robot Joint position,89.8944,-90.8527,-88.8535,-5.94548,-105.573,-150.559,Robot TCP Torque,7.32621,0.141287,-3.1611,-3.86649,-1.38071,-1.3659,Robot Joint Torque,-2.91765,-4.70632,-4.76842,-1.89105,1.42714,2.04398,
No.5:Traction sensor V,1336,1955,1240,1687,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.119347,-0.997704,0.331361,4.03991,3.546,-0.758874,1.3669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2446.9,1755.68,1716.92,1918.64,Contact sensor F/M,-1.61538,0.541779,2.0971,0.0193852,-1.28342,0.352853,Robot TCP position,0.0482075,0.182862,0.897957,-1.4307,-1.58293,-1.77924,Robot Joint position,89.8917,-90.8513,-88.8521,-5.95029,-105.575,-150.56,Robot TCP Torque,6.29287,-0.115618,-4.70259,-4.00083,-1.31729,-1.10488,Robot Joint Torque,-2.77177,-4.12735,-4.97939,-2.52631,1.22401,2.2455,
No.6:Traction sensor V,1335,1954,1242,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.221041,-0.941656,0.501607,3.8237,3.6573,-0.541778,1.36744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2445.68,1756.59,1716.61,1919.86,Contact sensor F/M,-1.37919,0.227212,1.88916,-0.663795,-0.476837,1.25215,Robot TCP position,0.0482128,0.182842,0.897942,-1.43059,-1.58292,-1.77929,Robot Joint position,89.8931,-90.8507,-88.8514,-5.94753,-105.573,-150.557,Robot TCP Torque,5.77872,-2.01209,-5.00957,-4.24756,-1.12148,-1.3264,Robot Joint Torque,-3.13647,-4.41683,-4.61773,-2.67069,1.25303,2.21671,
No.7:Traction sensor V,1335,1952,1246,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.209615,-0.838442,0.846803,3.14895,2.80392,-0.351572,1.36744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2446.9,1756.9,1716.31,1918.95,Contact sensor F/M,-1.04723,1.2215,2.08353,-2.79354,0.496159,0.808847,Robot TCP position,0.0482194,0.182857,0.897933,-1.43067,-1.58287,-1.77926,Robot Joint position,89.891,-90.852,-88.8514,-5.94687,-105.573,-150.56,Robot TCP Torque,6.86721,-0.335281,-3.21936,-4.07946,-1.87512,-1.49989,Robot Joint Torque,-3.28236,-4.63395,-4.73829,-1.94881,1.28205,1.92883,
No.8:Traction sensor V,1334,1951,1247,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.330794,-0.773397,0.937819,3.18937,4.00895,-0.125253,1.36883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2445.37,1755.98,1716.61,1919.25,Contact sensor F/M,-1.39031,0.283079,1.84065,0.0320925,-0.496784,0.799241,Robot TCP position,0.0482151,0.182885,0.897939,-1.43067,-1.58299,-1.77922,Robot Joint position,89.8924,-90.8534,-88.8527,-5.94892,-105.573,-150.559,Robot TCP Torque,6.56198,-0.251483,-3.84853,-4.26111,-1.30659,-1.41367,Robot Joint Torque,-2.62589,-5.21292,-4.61773,-2.20868,1.25303,2.27429,
No.9:Traction sensor V,1334,1950,1248,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.329345,-0.715595,1.01445,2.98107,3.79055,0.305099,1.36689e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.1,1853.33,2445.98,1756.59,1716.61,1918.64,Contact sensor F/M,-1.0849,0.699784,1.93615,-1.48537,0.0345369,0.451025,Robot TCP position,0.0482158,0.182889,0.897928,-1.43066,-1.583,-1.77916,Robot Joint position,89.8937,-90.8534,-88.8548,-5.94824,-105.573,-150.561,Robot TCP Torque,7.13532,-0.339575,-3.11814,-4.10011,-1.44407,-1.74219,Robot Joint Torque,-2.77177,-4.63395,-4.64787,-2.49744,1.16597,2.10156,
No.10:Traction sensor V,1337,1954,1249,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.0162343,-0.93884,1.13065,3.56179,3.39007,0.0522422,1.36743e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2445.98,1756.29,1716.92,1919.25,Contact sensor F/M,-1.61549,0.948873,1.93809,-1.50813,-1.29472,0.900301,Robot TCP position,0.0482136,0.182865,0.897946,-1.43061,-1.58295,-1.77919,Robot Joint position,89.8944,-90.852,-88.8521,-5.94892,-105.573,-150.56,Robot TCP Torque,6.05019,-0.437849,-3.34883,-3.77341,-1.39777,-1.27958,Robot Joint Torque,-3.13647,-4.34446,-3.98482,-2.9017,1.25303,2.27429,
