No.1:Traction sensor V,1333,1924,1242,1695,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.477418,0.654394,0.51222,-0.0763211,3.9898,-0.18294,2.28815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2442.63,1756.29,1718.44,1918.03,Contact sensor F/M,-0.0576036,2.66809,1.36168,-4.51214,-0.58134,0.521867,Robot TCP position,0.460656,0.887247,0.659147,-0.670681,-1.47525,2.13108,Robot Joint position,89.9852,-90.059,-89.9105,-35.0624,44.773,104.901,Robot TCP Torque,-25.0647,-10.7808,12.9019,0.794843,-2.11353,-1.27633,Robot Joint Torque,14.0777,18.945,11.4943,4.14446,-1.57742,-0.115154,
No.2:Traction sensor V,1332,1923,1238,1693,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.612645,0.738738,0.118611,-0.869358,5.317,0.0392723,2.29321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2439.58,1756.59,1719.06,1916.5,Contact sensor F/M,-0.313776,3.00857,0.849603,-5.53749,-1.84981,-0.655017,Robot TCP position,0.46063,0.887269,0.659125,-0.670541,-1.47525,2.13114,Robot Joint position,89.9845,-90.059,-89.9098,-35.0644,44.7799,104.902,Robot TCP Torque,-26.6839,-11.8167,12.7563,1.41467,-4.5291,-3.35268,Robot Joint Torque,14.5153,18.8002,11.3134,4.14446,-2.53507,-0.201519,
No.3:Traction sensor V,1333,1923,1238,1692,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.515197,0.743094,0.114778,-1.13957,5.21308,0.0224158,2.29134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2439.58,1756.59,1718.44,1917.11,Contact sensor F/M,0.250355,3.18093,0.845086,-5.86422,-0.0653685,-0.0482162,Robot TCP position,0.460629,0.88728,0.65911,-0.670442,-1.47526,2.13118,Robot Joint position,89.9825,-90.059,-89.9098,-35.0637,44.786,104.902,Robot TCP Torque,-27.668,-12.8664,12.6502,1.38427,-4.92325,-4.03433,Robot Joint Torque,14.0047,19.4516,11.2833,4.05783,-2.1288,-0.259096,
No.4:Traction sensor V,1332,1922,1239,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.611861,0.795806,0.194016,-1.34642,5.05706,0.240229,2.29174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2441.71,1756.59,1717.83,1918.03,Contact sensor F/M,0.65791,3.20073,1.19964,-5.88544,1.45768,0.746101,Robot TCP position,0.460605,0.88729,0.659134,-0.670408,-1.47531,2.13119,Robot Joint position,89.9838,-90.0584,-89.9091,-35.063,44.7867,104.901,Robot TCP Torque,-27.4604,-12.9028,12.6395,1.30252,-4.38273,-3.7611,Robot Joint Torque,14.953,19.3068,11.4641,4.20221,-2.38998,-0.230307,
No.5:Traction sensor V,1333,1923,1239,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.485738,0.72527,0.201169,-1.10286,3.82076,0.228,2.28739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2439.58,1755.98,1718.75,1917.72,Contact sensor F/M,0.0563735,2.45455,0.85408,-3.78144,-0.791329,0.246639,Robot TCP position,0.460597,0.887296,0.659093,-0.670424,-1.47527,2.13122,Robot Joint position,89.9845,-90.059,-89.9112,-35.063,44.786,104.902,Robot TCP Torque,-26.4646,-12.135,13.003,1.09926,-4.11544,-3.45015,Robot Joint Torque,13.8588,19.1621,11.3737,3.94233,-2.65115,-0.143942,
No.6:Traction sensor V,1334,1922,1237,1695,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.361683,0.748568,0.0603811,-0.433297,2.76878,-0.199551,2.29108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2440.19,1756.59,1718.14,1918.03,Contact sensor F/M,0.455568,3.18988,0.94564,-5.88118,0.697077,0.70323,Robot TCP position,0.460601,0.887286,0.659119,-0.670434,-1.47528,2.1312,Robot Joint position,89.9845,-90.0584,-89.9098,-35.0644,44.7854,104.902,Robot TCP Torque,-26.403,-12.8056,13.0468,0.993555,-4.03553,-3.37811,Robot Joint Torque,14.6612,19.8134,11.3436,4.05783,-2.47703,-0.115154,
No.7:Traction sensor V,1334,1922,1239,1695,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.366108,0.751592,0.24211,-0.445074,3.03184,-0.201877,2.2689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2438.66,1755.37,1718.14,1918.03,Contact sensor F/M,0.310931,2.36424,0.702157,-2.86603,0.449496,0.521846,Robot TCP position,0.460583,0.887314,0.659123,-0.670398,-1.47532,2.13122,Robot Joint position,89.9852,-90.0597,-89.9084,-35.063,44.7867,104.901,Robot TCP Torque,-26.9129,-13.9963,12.2787,1.62127,-4.57555,-3.06426,Robot Joint Torque,14.5883,19.3068,11.4038,4.51984,-2.53507,-0.172731,
No.8:Traction sensor V,1334,1922,1239,1695,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.372411,0.754507,0.24529,-0.456543,3.30319,-0.412634,2.28578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2440.19,1756.59,1718.44,1917.72,Contact sensor F/M,0.093447,3.17985,0.947649,-5.85098,-0.336609,0.404256,Robot TCP position,0.460612,0.887296,0.659109,-0.670437,-1.47529,2.13118,Robot Joint position,89.9838,-90.0597,-89.9098,-35.0624,44.7854,104.902,Robot TCP Torque,-26.4657,-13.5529,12.2231,1.54417,-4.55357,-3.23557,Robot Joint Torque,14.5153,19.5239,11.5545,4.11559,-2.50605,-0.143942,
No.9:Traction sensor V,1335,1922,1242,1695,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.26583,0.746161,0.532347,-0.458905,2.8504,-1.0661,2.2689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2440.19,1755.98,1718.75,1918.33,Contact sensor F/M,-0.415783,2.60265,0.956725,-4.02906,-1.61803,0.683929,Robot TCP position,0.460608,0.88731,0.659078,-0.670457,-1.47524,2.13125,Robot Joint position,89.9838,-90.0611,-89.9098,-35.0637,44.786,104.9,Robot TCP Torque,-26.1053,-12.8234,12.9516,1.14091,-4.17729,-3.32519,Robot Joint Torque,14.5153,19.1621,11.1627,4.08671,-2.47703,-0.172731,
No.10:Traction sensor V,1336,1922,1245,1693,2066,1688,0,0,0,0,0,0,Traction sensor F/M,0.176539,0.758406,0.793516,-1.02975,3.02161,-1.30259,2.29537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2439.27,1755.68,1718.75,1916.5,Contact sensor F/M,-0.5669,2.39132,0.807385,-3.2772,-1.88813,-0.804584,Robot TCP position,0.460608,0.887279,0.659135,-0.670431,-1.47531,2.13119,Robot Joint position,89.9838,-90.0577,-89.9098,-35.063,44.786,104.9,Robot TCP Torque,-27.8511,-13.2841,12.6849,1.20438,-4.62847,-3.78589,Robot Joint Torque,14.4424,19.0897,11.3436,3.82683,-2.53507,-0.230307,
No.11:Traction sensor V,1336,1921,1244,1692,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.17133,0.812449,0.687191,-1.49503,2.49861,-1.09931,2.28832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2439.88,1756.59,1718.44,1918.03,Contact sensor F/M,-0.210898,3.01755,0.898739,-5.57247,-0.870663,0.559487,Robot TCP position,0.460597,0.887298,0.659132,-0.670444,-1.4753,2.13123,Robot Joint position,89.9845,-90.059,-89.9084,-35.0637,44.786,104.899,Robot TCP Torque,-27.0082,-11.9576,12.7883,1.09389,-4.25307,-3.79548,Robot Joint Torque,14.5883,18.945,11.6449,4.51984,-2.68017,-0.259096,
No.12:Traction sensor V,1336,1921,1242,1691,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.175549,0.819721,0.492518,-1.7675,2.54755,-0.888494,2.29109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2442.32,1755.37,1718.14,1918.03,Contact sensor F/M,0.139767,2.52646,1.31449,-3.08366,0.166754,0.543072,Robot TCP position,0.460651,0.887291,0.659046,-0.670491,-1.47515,2.13125,Robot Joint position,89.9811,-90.0618,-89.9105,-35.0658,44.786,104.902,Robot TCP Torque,-27.5266,-12.8027,12.8954,1.12856,-4.19123,-3.64653,Robot Joint Torque,14.3694,18.945,11.4943,4.49097,-2.53507,-0.259096,
No.13:Traction sensor V,1335,1921,1241,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.279241,0.819327,0.405917,-1.50177,2.93744,-0.869138,2.29172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2439.27,1756.9,1718.75,1916.81,Contact sensor F/M,-0.27243,3.52698,0.792707,-6.86189,-1.38825,-0.30132,Robot TCP position,0.46064,0.887278,0.659113,-0.67048,-1.47524,2.13116,Robot Joint position,89.9825,-90.0597,-89.9091,-35.0644,44.784,104.902,Robot TCP Torque,-26.6592,-11.7848,13.0182,1.27071,-4.50368,-3.56435,Robot Joint Torque,14.6612,19.1621,11.1929,3.97121,-2.53507,-0.172731,
No.14:Traction sensor V,1332,1921,1243,1694,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.588296,0.825431,0.577812,-0.980417,4.12352,0.0234305,2.29323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2440.19,1756.29,1718.44,1918.03,Contact sensor F/M,0.260041,2.66771,0.951968,-4.55555,-0.0364003,0.561688,Robot TCP position,0.460619,0.887293,0.659096,-0.670435,-1.47527,2.13119,Robot Joint position,89.9832,-90.0597,-89.9105,-35.0624,44.786,104.902,Robot TCP Torque,-27.7625,-12.724,12.5264,1.20835,-4.51221,-3.96544,Robot Joint Torque,14.2965,19.0173,11.223,4.63534,-2.59311,-0.259096,
No.15:Traction sensor V,1332,1921,1242,1693,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.598212,0.835305,0.477039,-1.26678,4.43618,0.0218804,2.2932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2440.8,1755.68,1718.44,1916.5,Contact sensor F/M,0.401185,2.72861,1.05633,-3.85243,0.214341,-0.575757,Robot TCP position,0.460629,0.887276,0.659136,-0.670437,-1.4753,2.13116,Robot Joint position,89.9825,-90.0584,-89.9091,-35.063,44.786,104.901,Robot TCP Torque,-27.415,-13.8592,12.6795,1.19284,-4.21142,-3.42535,Robot Joint Torque,14.3694,19.8858,11.4943,4.11559,-2.68017,-0.201519,
No.16:Traction sensor V,1331,1920,1242,1695,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.688137,0.876505,0.486236,-0.907451,4.23442,0.249402,2.28817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2439.88,1756.59,1718.75,1917.42,Contact sensor F/M,-0.107642,3.01669,0.899087,-5.55852,-1.08738,0.0953974,Robot TCP position,0.460612,0.887301,0.659084,-0.670458,-1.47525,2.13123,Robot Joint position,89.9838,-90.0604,-89.9105,-35.063,44.7854,104.901,Robot TCP Torque,-27.1123,-12.3284,12.3898,1.54014,-4.73787,-3.64405,Robot Joint Torque,14.5153,19.2345,11.2833,3.79796,-2.53507,-0.201519,
