No.1:Traction sensor V,1338,1947,1246,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.595882,0.120018,0.260027,-1.76221,-1.24512,-0.319487,1.34221e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2439.88,1758.12,1718.14,1918.03,Contact sensor F/M,-1.13006,-1.47393,0.724033,0.661116,-2.4513,-1.05335,Robot TCP position,0.335408,0.937282,0.546068,0.583509,-0.626784,0.00518695,Robot Joint position,89.8841,-90.8321,-88.8789,-45.5069,65.468,-105.463,Robot TCP Torque,-26.3746,-7.90673,20.4954,-2.01767,-4.96207,-9.77338,Robot Joint Torque,13.3482,20.1898,15.1846,3.66931,-1.28694,2.36065,
No.2:Traction sensor V,1338,1946,1245,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.597796,0.170329,0.174538,-1.98605,-1.60019,-0.552399,1.3422e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2442.02,1757.81,1717.53,1918.64,Contact sensor F/M,-0.716093,-1.81435,1.08256,1.66936,-0.91223,-0.56719,Robot TCP position,0.335534,0.937242,0.546108,0.583444,-0.627073,0.00504059,Robot Joint position,89.8841,-90.8321,-88.8789,-45.5069,65.4495,-105.463,Robot TCP Torque,-23.3668,-7.42856,22.0331,-3.53041,-0.832101,-6.64312,Robot Joint Torque,12.9106,19.6108,15.0038,3.35168,0.0479769,2.30307,
No.3:Traction sensor V,1337,1947,1245,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.497828,0.115974,0.177562,-1.50754,-1.20155,-0.318861,1.34339e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2443.24,1757.81,1717.53,1918.64,Contact sensor F/M,0.516351,-1.63066,1.28112,1.37,1.25769,-0.337892,Robot TCP position,0.335575,0.937227,0.546153,0.583492,-0.627136,0.00499554,Robot Joint position,89.8828,-90.8307,-88.8789,-45.5042,65.4468,-105.464,Robot TCP Torque,-24.9575,-7.09579,20.9838,-2.55692,-2.31738,-7.58848,Robot Joint Torque,13.2753,20.3346,15.1544,3.14955,-0.619479,2.33186,
No.4:Traction sensor V,1337,1948,1247,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.500858,0.0601729,0.365645,-1.02431,-0.943639,0.110301,1.34338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2443.24,1756.9,1718.14,1919.25,Contact sensor F/M,-0.82885,-2.12081,1.29453,3.45227,-1.88891,-0.164349,Robot TCP position,0.335607,0.937206,0.546186,0.583505,-0.62716,0.00494366,Robot Joint position,89.8814,-90.8294,-88.8782,-45.5049,65.4454,-105.463,Robot TCP Torque,-24.1572,-6.54832,20.9657,-2.88873,-1.9618,-7.31319,Robot Joint Torque,12.9106,20.9135,14.9435,3.75593,-0.590459,2.41823,
No.5:Traction sensor V,1336,1947,1239,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.384426,0.129701,-0.386215,-1.78156,-0.711123,-0.0879128,1.34346e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.99,2444.15,1756.59,1717.53,1919.25,Contact sensor F/M,-0.276026,-1.8401,1.44405,3.35197,-0.120214,-0.00117028,Robot TCP position,0.335589,0.93724,0.546155,0.583497,-0.627168,0.00497513,Robot Joint position,89.8828,-90.8321,-88.8782,-45.5028,65.4447,-105.464,Robot TCP Torque,-22.9576,-6.25216,21.2835,-3.06099,-1.50953,-7.01865,Robot Joint Torque,13.3482,20.3346,15.0339,4.24682,0.0769968,2.21671,
No.6:Traction sensor V,1336,1949,1242,1675,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.382505,0.0302953,-0.127828,-1.64023,-0.337014,0.141873,1.34338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2443.24,1758.12,1717.83,1918.64,Contact sensor F/M,-0.622896,-1.45151,1.28313,0.669901,-1.14428,-0.481774,Robot TCP position,0.335597,0.937228,0.546211,0.583568,-0.62714,0.00493527,Robot Joint position,89.8814,-90.8301,-88.8768,-45.5021,65.4468,-105.463,Robot TCP Torque,-23.9184,-7.73571,19.4625,-1.687,-2.15666,-6.83732,Robot Joint Torque,13.713,19.9727,15.1846,3.06292,-0.793598,2.27429,
No.7:Traction sensor V,1336,1949,1249,1676,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.384783,0.0258449,0.517845,-1.38243,-0.138874,0.135553,1.34354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2439.27,1758.42,1717.83,1918.95,Contact sensor F/M,-0.762525,-1.416,0.617985,0.136751,-1.41225,-0.276832,Robot TCP position,0.335595,0.937223,0.546154,0.583496,-0.627161,0.00496931,Robot Joint position,89.8821,-90.8307,-88.8795,-45.5028,65.4454,-105.464,Robot TCP Torque,-25.0108,-7.15329,20.5477,-2.53392,-2.23103,-7.40006,Robot Joint Torque,13.2753,20.624,15.4558,3.87144,-0.619479,2.30307,
No.8:Traction sensor V,1335,1949,1242,1675,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.287022,0.0282024,-0.1302,-1.6631,-0.552777,0.135949,1.34345e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2439.58,1757.81,1718.14,1918.95,Contact sensor F/M,-0.822254,-1.51713,0.673314,1.13127,-1.9085,-0.2998,Robot TCP position,0.335557,0.937241,0.546182,0.583533,-0.627141,0.00500092,Robot Joint position,89.8841,-90.8307,-88.8775,-45.5035,65.4461,-105.464,Robot TCP Torque,-23.7703,-7.75608,20.8144,-2.45497,-1.77112,-6.9841,Robot Joint Torque,12.9106,20.1898,15.275,3.92919,-0.706539,2.30307,
No.9:Traction sensor V,1337,1950,1242,1675,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.507962,-0.0409746,-0.113359,-1.43357,-1.64975,-0.0998434,1.34347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2439.27,1758.42,1718.44,1919.56,Contact sensor F/M,-1.32651,-1.58761,0.622191,0.462769,-3.19417,0.0652571,Robot TCP position,0.335577,0.93723,0.546186,0.583549,-0.627125,0.00498696,Robot Joint position,89.8821,-90.8301,-88.8782,-45.5021,65.4482,-105.465,Robot TCP Torque,-23.6657,-7.67678,21.521,-3.15657,-1.4885,-7.05814,Robot Joint Torque,13.4941,20.1898,15.7271,4.36232,-0.648499,2.30307,
No.10:Traction sensor V,1337,1949,1240,1675,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.50927,0.00964895,-0.293993,-1.63066,-1.92992,-0.313307,1.34091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2442.93,1757.81,1718.14,1918.95,Contact sensor F/M,-0.992497,-1.35574,1.23458,0.909587,-2.19126,-0.279605,Robot TCP position,0.335578,0.937238,0.5462,0.583545,-0.627171,0.00498232,Robot Joint position,89.8834,-90.8307,-88.8768,-45.5028,65.4447,-105.465,Robot TCP Torque,-23.017,-8.62288,19.725,-1.57836,-1.78007,-6.35173,Robot Joint Torque,13.5671,20.3346,15.3051,3.49605,-0.53242,2.30307,
No.11:Traction sensor V,1337,1947,1240,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.500435,0.113887,-0.276329,-1.48864,-1.44174,-0.311708,1.34329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2443.24,1757.81,1717.83,1919.25,Contact sensor F/M,-0.321021,-1.33864,1.28248,0.872496,-0.612491,0.0684715,Robot TCP position,0.335591,0.937224,0.546193,0.583533,-0.627151,0.00496353,Robot Joint position,89.8821,-90.8301,-88.8775,-45.5035,65.4461,-105.464,Robot TCP Torque,-24.087,-6.29618,20.7597,-2.80728,-1.94339,-7.3325,Robot Joint Torque,13.0565,19.9727,15.3654,3.46718,-0.590459,2.27429,
No.12:Traction sensor V,1338,1947,1234,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.597917,0.114206,-0.814146,-1.46868,-1.52823,-0.314862,1.34347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2443.85,1757.81,1718.14,1918.64,Contact sensor F/M,-0.0545233,-1.64557,1.38654,1.43269,-0.535859,-0.435297,Robot TCP position,0.335609,0.937236,0.546199,0.583548,-0.627153,0.00494997,Robot Joint position,89.8807,-90.8315,-88.8761,-45.5021,65.4468,-105.465,Robot TCP Torque,-23.8334,-7.90962,20.25,-1.99156,-2.01564,-6.84535,Robot Joint Torque,13.0565,19.828,15.3051,4.04469,-0.329281,2.41823,
No.13:Traction sensor V,1338,1947,1237,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.578893,0.11969,-0.519865,-0.945584,-0.212517,-0.307133,1.34093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2443.85,1758.42,1718.14,1919.25,Contact sensor F/M,-0.838061,-1.09618,1.38257,-0.327077,-1.92017,0.0279545,Robot TCP position,0.335595,0.93725,0.546135,0.583482,-0.627165,0.00498404,Robot Joint position,89.8821,-90.8335,-88.8782,-45.5021,65.4454,-105.465,Robot TCP Torque,-24.3479,-7.93479,20.5972,-2.39948,-1.80599,-7.02779,Robot Joint Torque,13.3482,19.828,15.2147,3.2073,-0.619479,2.27429,
No.14:Traction sensor V,1337,1947,1242,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.473866,0.121805,-0.0647451,-0.690041,0.418708,-0.0848901,1.34338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2442.02,1758.12,1717.83,1918.33,Contact sensor F/M,0.466716,-1.43317,1.07487,0.615529,0.76275,-0.554872,Robot TCP position,0.335564,0.937226,0.546178,0.583543,-0.627134,0.00499136,Robot Joint position,89.8834,-90.8294,-88.8795,-45.5021,65.4468,-105.464,Robot TCP Torque,-23.2836,-7.55758,21.0264,-2.5698,-1.5987,-6.88595,Robot Joint Torque,12.6918,20.2622,15.2147,4.16019,-0.387321,2.27429,
No.15:Traction sensor V,1336,1946,1241,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.36668,0.184702,-0.177002,-1.17392,0.584867,0.132982,1.34091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2440.49,1758.42,1718.14,1919.25,Contact sensor F/M,-0.978093,-1.26381,0.82246,-0.094442,-2.18247,-0.0403122,Robot TCP position,0.3356,0.93723,0.5462,0.583539,-0.627173,0.00494883,Robot Joint position,89.8821,-90.8307,-88.8768,-45.5028,65.4447,-105.464,Robot TCP Torque,-23.4158,-7.29864,19.6761,-1.84847,-2.15551,-6.80481,Robot Joint Torque,12.9106,19.9003,15.4257,3.66931,-0.416341,2.30307,
