No.1:Traction sensor V,1329,1940,1252,1692,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.913386,-0.199219,1.87753,0.896897,2.35631,-0.330448,1.25746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2456.67,1756.9,1718.75,1918.64,Contact sensor F/M,1.71365,1.07199,3.00484,-0.720277,1.80859,0.239503,Robot TCP position,0.464913,0.769108,0.999893,2.53578,0.263841,-1.30558,Robot Joint position,89.8718,-90.5074,-89.19,-105.548,-44.8033,104.877,Robot TCP Torque,-23.2655,-40.7325,-4.06693,-10.0679,0.767108,12.5192,Robot Joint Torque,11.5977,21.4865,-2.74934,-0.418105,-2.45136,1.46821,
No.2:Traction sensor V,1329,1937,1256,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.9326,-0.0233774,2.22237,-0.0166853,2.88258,-0.139928,1.25694e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2458.19,1756.9,1719.06,1918.64,Contact sensor F/M,1.21669,0.286055,3.26809,0.694498,0.555059,-0.00557142,Robot TCP position,0.464903,0.769078,0.999976,2.53592,0.263887,-1.30541,Robot Joint position,89.869,-90.5067,-89.1879,-105.548,-44.8122,104.879,Robot TCP Torque,-24.4395,-40.2088,-4.46854,-9.95951,4.12022,11.6408,Robot Joint Torque,11.7435,21.4865,-2.74934,-0.475856,-1.84194,1.41063,
No.3:Traction sensor V,1330,1937,1262,1693,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.81486,-0.0422823,2.7936,0.551065,2.37559,-0.155178,1.25744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2456.67,1756.29,1718.75,1919.56,Contact sensor F/M,1.58644,-0.116858,3.01622,2.15864,1.60244,0.686596,Robot TCP position,0.464851,0.769128,0.999952,2.53588,0.263857,-1.30526,Robot Joint position,89.8711,-90.5074,-89.1907,-105.548,-44.817,104.878,Robot TCP Torque,-24.2352,-40.1228,-4.25355,-9.97683,3.57026,11.6817,Robot Joint Torque,11.8894,21.8483,-2.74934,-0.418105,-2.42234,1.46821,
No.4:Traction sensor V,1330,1936,1260,1693,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.824828,0.0156397,2.61354,0.340222,2.65203,-0.366859,1.25747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2454.53,1758.42,1719.67,1918.95,Contact sensor F/M,0.64143,1.59359,2.6422,-3.63086,-1.29015,0.375828,Robot TCP position,0.464829,0.769106,1,2.53594,0.263956,-1.30525,Robot Joint position,89.8724,-90.506,-89.1886,-105.548,-44.8177,104.878,Robot TCP Torque,-24.0618,-39.8528,-4.46669,-9.8679,3.69701,11.6163,Robot Joint Torque,11.3788,21.2694,-2.65893,-0.475856,-2.39332,1.41063,
No.5:Traction sensor V,1333,1936,1260,1693,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.510193,0.00367237,2.63249,0.389038,1.70355,-0.407061,1.25696e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2454.53,1756.9,1718.75,1918.95,Contact sensor F/M,1.27461,0.435354,2.65332,0.354753,1.0331,0.265846,Robot TCP position,0.464843,0.769144,0.999959,2.53589,0.263876,-1.30523,Robot Joint position,89.8711,-90.5088,-89.1893,-105.548,-44.8184,104.878,Robot TCP Torque,-24.2586,-40.7024,-4.09107,-10.1009,3.61827,11.7137,Robot Joint Torque,10.7224,20.9799,-2.77949,-0.446981,-2.5094,1.46821,
No.6:Traction sensor V,1333,1937,1261,1694,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.509765,-0.0540199,2.73852,0.861249,1.95148,-0.611235,1.25582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2455.14,1756.59,1719.06,1918.95,Contact sensor F/M,0.747077,0.530294,2.75864,0.612264,-0.286989,0.20985,Robot TCP position,0.464851,0.769065,1.00004,2.53601,0.264018,-1.3053,Robot Joint position,89.8711,-90.5053,-89.1866,-105.546,-44.817,104.88,Robot TCP Torque,-23.8325,-39.5547,-4.35136,-9.6988,3.54692,11.4371,Robot Joint Torque,10.7953,21.4865,-2.71921,-0.418105,-2.42234,1.46821,
No.7:Traction sensor V,1332,1938,1256,1692,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.623781,-0.0890753,2.25692,0.499855,2.4687,-0.381803,1.25792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2456.36,1757.81,1718.44,1918.95,Contact sensor F/M,1.47659,0.905401,2.951,-1.64613,1.78534,0.391005,Robot TCP position,0.464806,0.769117,0.999989,2.53591,0.263937,-1.30522,Robot Joint position,89.8738,-90.5053,-89.1907,-105.548,-44.8184,104.877,Robot TCP Torque,-23.929,-39.1082,-3.67341,-9.82747,4.05231,11.5171,Robot Joint Torque,11.233,21.8483,-2.68907,-0.504732,-2.45136,1.46821,
No.8:Traction sensor V,1332,1938,1251,1690,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.644767,-0.0676555,1.7759,-0.0367526,3.19234,-0.15059,1.25754e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2456.67,1757.51,1718.14,1918.33,Contact sensor F/M,1.95451,1.95759,2.99392,-3.0941,3.01278,0.228438,Robot TCP position,0.464852,0.769086,0.999992,2.53594,0.263872,-1.30524,Robot Joint position,89.8704,-90.5053,-89.1907,-105.547,-44.8184,104.877,Robot TCP Torque,-24.769,-40.7448,-4.36531,-10.1461,3.85767,11.7802,Robot Joint Torque,11.4518,22.0654,-2.99046,-0.504732,-2.24822,1.46821,
No.9:Traction sensor V,1331,1937,1253,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.744754,-0.0197827,1.96711,0.303873,3.52909,0.0754965,1.25696e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2458.19,1757.2,1718.14,1918.64,Contact sensor F/M,2.12644,1.13874,3.25574,-1.23478,3.33386,0.32525,Robot TCP position,0.46486,0.769075,1,2.53596,0.263894,-1.30528,Robot Joint position,89.8704,-90.5053,-89.1893,-105.546,-44.817,104.877,Robot TCP Torque,-23.3214,-39.6723,-4.249,-9.80568,3.3918,11.5932,Robot Joint Torque,11.9624,21.4865,-2.53838,-0.504732,-2.19018,1.43942,
No.10:Traction sensor V,1330,1937,1256,1691,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.854031,-0.0103368,2.23003,-0.032698,3.86453,-0.14917,1.25773e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2458.19,1756.29,1717.83,1918.64,Contact sensor F/M,2.03748,0.214593,3.26617,1.56769,3.58888,0.134973,Robot TCP position,0.464843,0.769061,1.00004,2.53599,0.26393,-1.30525,Robot Joint position,89.8711,-90.5039,-89.1886,-105.547,-44.8184,104.877,Robot TCP Torque,-24.4806,-40.5099,-4.56784,-9.93184,3.57755,11.6743,Robot Joint Torque,11.3788,21.0522,-2.80962,-0.533607,-2.2192,1.497,
No.11:Traction sensor V,1330,1936,1255,1690,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.855789,0.0458865,2.12978,-0.514004,3.60528,-0.368292,1.25772e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2455.14,1756.29,1718.44,1918.95,Contact sensor F/M,1.49261,-0.276308,2.76191,2.3969,1.82696,0.163751,Robot TCP position,0.464845,0.769096,1.00001,2.53596,0.263891,-1.30521,Robot Joint position,89.8704,-90.506,-89.1893,-105.548,-44.8198,104.878,Robot TCP Torque,-24.3623,-39.9498,-4.57075,-9.87372,3.66012,11.5042,Robot Joint Torque,10.9412,21.5588,-2.77949,-0.446981,-2.27724,1.46821,
No.12:Traction sensor V,1329,1935,1259,1691,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.96587,0.100492,2.50105,-0.480673,4.21371,-0.783527,1.25716e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2455.14,1757.81,1719.36,1918.33,Contact sensor F/M,0.839465,1.50324,2.74663,-2.67555,-0.539134,-0.0691584,Robot TCP position,0.464849,0.76906,1.00003,2.53599,0.263941,-1.30524,Robot Joint position,89.8704,-90.5039,-89.1893,-105.547,-44.8191,104.878,Robot TCP Torque,-25.2215,-40.8744,-4.7329,-10.0513,3.78697,11.7848,Robot Joint Torque,10.9412,21.5588,-2.77949,-0.446981,-2.27724,1.46821,
No.13:Traction sensor V,1330,1937,1257,1690,2083,1690,0,0,0,0,0,0,Traction sensor F/M,0.855451,-0.0127931,2.32747,-0.337386,3.56351,-1.42561,1.25697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2455.44,1756.29,1719.06,1919.56,Contact sensor F/M,1.21312,0.336262,2.81064,1.35704,0.538139,0.719385,Robot TCP position,0.464834,0.769091,1.00001,2.53595,0.263918,-1.30524,Robot Joint position,89.8718,-90.5053,-89.1893,-105.547,-44.8184,104.877,Robot TCP Torque,-23.1469,-39.5073,-4.34751,-9.65781,3.34778,11.5764,Robot Joint Torque,11.8894,21.5588,-2.8699,-0.38923,-2.27724,1.497,
No.14:Traction sensor V,1329,1937,1260,1692,2085,1691,0,0,0,0,0,0,Traction sensor F/M,0.941104,-0.0269135,2.61063,0.218882,3.34733,-1.19877,1.25685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2454.53,1756.9,1719.06,1918.64,Contact sensor F/M,1.04774,1.05013,2.65044,-0.70771,0.230366,0.122462,Robot TCP position,0.464852,0.76909,1,2.53593,0.263847,-1.30524,Robot Joint position,89.8704,-90.5053,-89.1893,-105.549,-44.8184,104.876,Robot TCP Torque,-23.6342,-39.5013,-4.09688,-9.84645,3.43077,11.7101,Robot Joint Torque,10.5765,21.4865,-2.59865,-0.38923,-2.3643,1.497,
No.15:Traction sensor V,1328,1937,1267,1693,2085,1693,0,0,0,0,0,0,Traction sensor F/M,1.03862,-0.0283386,3.24401,0.474272,3.69016,-0.768989,1.25745e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2456.36,1756.29,1718.75,1918.64,Contact sensor F/M,1.56736,0.503434,2.96107,1.06792,1.55896,0.105451,Robot TCP position,0.464849,0.769075,1.00002,2.536,0.263957,-1.30524,Robot Joint position,89.8704,-90.5053,-89.1886,-105.546,-44.8191,104.879,Robot TCP Torque,-23.7219,-39.6785,-3.88105,-9.87818,3.71432,11.5794,Robot Joint Torque,11.3059,21.8483,-2.62879,-0.446981,-2.39332,1.43942,
No.16:Traction sensor V,1329,1937,1263,1693,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.923007,-0.0395926,2.88677,0.516405,2.75579,-0.778034,1.25751e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2456.36,1756.9,1718.44,1918.95,Contact sensor F/M,1.94145,0.456391,2.95665,0.338128,2.61131,0.381856,Robot TCP position,0.46483,0.769105,0.999977,2.53593,0.263952,-1.30522,Robot Joint position,89.8718,-90.5053,-89.1921,-105.547,-44.8191,104.88,Robot TCP Torque,-23.404,-39.6225,-4.14472,-9.84098,3.46933,11.6506,Robot Joint Torque,11.3059,21.7036,-2.56851,-0.504732,-2.3643,1.41063,
No.17:Traction sensor V,1331,1939,1259,1691,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.72066,-0.142779,2.52242,0.396533,2.31468,-1.00957,1.25685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2456.97,1757.2,1718.75,1918.64,Contact sensor F/M,1.42087,0.64949,3.05856,-0.375573,1.29887,0.0989566,Robot TCP position,0.46483,0.769085,1.00003,2.53596,0.263954,-1.30523,Robot Joint position,89.8718,-90.5046,-89.1886,-105.548,-44.8191,104.878,Robot TCP Torque,-24.1275,-40.3106,-4.25484,-9.99769,3.55823,11.7062,Robot Joint Torque,11.6706,21.7036,-2.90004,-0.302603,-2.33528,1.43942,
No.18:Traction sensor V,1330,1939,1257,1691,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.81669,-0.143513,2.33129,0.4012,2.18925,-0.782786,1.25695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2457.28,1757.2,1718.14,1918.95,Contact sensor F/M,1.82891,0.819372,3.10577,-0.69259,2.81017,0.445531,Robot TCP position,0.464882,0.769073,0.999999,2.53598,0.263832,-1.30523,Robot Joint position,89.8676,-90.506,-89.19,-105.547,-44.8198,104.878,Robot TCP Torque,-23.272,-40.1085,-4.45957,-9.8794,3.4333,11.6161,Robot Joint Torque,11.0871,21.7036,-2.77949,-0.504732,-2.24822,1.41063,
No.19:Traction sensor V,1331,1939,1256,1691,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.716176,-0.144756,2.24708,0.41529,2.06636,-0.793984,1.25742e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2453.92,1757.51,1718.75,1918.95,Contact sensor F/M,1.4187,1.15686,2.54281,-1.71742,1.2723,0.429693,Robot TCP position,0.464856,0.769075,0.999997,2.53595,0.263862,-1.30526,Robot Joint position,89.8704,-90.5046,-89.1907,-105.547,-44.8177,104.876,Robot TCP Torque,-23.5826,-38.6955,-5.08859,-9.39353,3.23989,11.157,Robot Joint Torque,11.3059,21.197,-2.38768,-0.331479,-2.33528,1.46821,
