No.1:Traction sensor V,1322,1952,1243,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.55979,-0.795437,0.49372,3.25175,6.46468,0.46497,9.28897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2445.37,1756.59,1718.44,1918.95,Contact sensor F/M,2.48457,0.754688,1.82407,-1.51605,3.92047,1.20499,Robot TCP position,0.586725,0.577726,0.858196,1.90208,-0.238967,-2.20783,Robot Joint position,89.9199,-90.6097,-89.2505,-15.647,-4.68856,-0.261805,Robot TCP Torque,-7.34906,-30.5744,6.47175,-4.7181,-80.1942,33.6195,Robot Joint Torque,20.8612,21.3321,1.84245,-1.55595,-0.187843,1.84246,
No.2:Traction sensor V,1322,1950,1246,1689,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.55056,-0.703818,0.785574,3.4021,6.08229,0.247421,9.29311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.98,1756.29,1718.14,1919.25,Contact sensor F/M,2.36102,1.17411,1.92445,-1.85142,4.10127,1.52743,Robot TCP position,0.586723,0.577625,0.858198,1.90223,-0.23926,-2.20793,Robot Joint position,89.9192,-90.6111,-89.2518,-15.6443,-4.70367,-0.262515,Robot TCP Torque,-3.50789,-29.6958,6.84821,-4.6512,-78.8731,36.1122,Robot Joint Torque,21.0071,21.5492,2.23425,-1.4982,0.798832,1.84246,
No.3:Traction sensor V,1323,1949,1246,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.44261,-0.660494,0.798386,3.20971,5.36383,-0.406254,9.29319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.37,1756.59,1718.44,1918.95,Contact sensor F/M,2.15937,1.21472,1.82199,-2.3205,3.34422,1.25559,Robot TCP position,0.586717,0.577479,0.8583,1.90242,-0.239241,-2.20809,Robot Joint position,89.9192,-90.6056,-89.2491,-15.6436,-4.71328,-0.261122,Robot TCP Torque,-4.13764,-30.0493,6.68612,-4.74757,-79.962,36.1022,Robot Joint Torque,20.7153,21.1149,2.14383,-1.70033,0.0152961,1.78488,
No.4:Traction sensor V,1323,1949,1246,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.43697,-0.664143,0.798098,3.21663,5.08572,-0.407145,9.27143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2444.76,1756.29,1718.44,1918.95,Contact sensor F/M,2.3228,0.856164,1.72317,-1.3048,3.63338,1.20662,Robot TCP position,0.586684,0.577577,0.858241,1.90233,-0.239245,-2.20798,Robot Joint position,89.9227,-90.609,-89.2511,-15.6436,-4.71121,-0.261122,Robot TCP Torque,-4.9887,-30.7365,7.01135,-4.70769,-79.4377,36.596,Robot Joint Torque,20.2777,21.6939,2.14383,-1.52708,0.218435,1.84246,
No.5:Traction sensor V,1322,1949,1248,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.56874,-0.639053,0.96413,2.88365,6.61789,-0.397151,9.29038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2445.37,1755.68,1717.53,1918.33,Contact sensor F/M,2.9397,0.623831,1.82598,-0.126793,5.91584,0.804181,Robot TCP position,0.586683,0.577574,0.858238,1.90234,-0.239308,-2.20799,Robot Joint position,89.9227,-90.6104,-89.2505,-15.6415,-4.71328,-0.263881,Robot TCP Torque,-5.34738,-30.1632,6.49417,-4.56669,-77.728,35.6148,Robot Joint Torque,20.8612,21.2597,1.84245,-1.67145,0.160395,1.81367,
No.6:Traction sensor V,1322,1950,1249,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.57499,-0.684187,1.04659,2.79666,6.92562,-0.397777,9.28699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.07,1756.59,1718.14,1918.95,Contact sensor F/M,2.21708,1.06207,1.77123,-2.07184,3.8426,1.23535,Robot TCP position,0.58671,0.57754,0.858224,1.90239,-0.239292,-2.20805,Robot Joint position,89.9199,-90.6097,-89.2525,-15.6408,-4.71328,-0.259756,Robot TCP Torque,-5.52174,-30.3378,6.22763,-4.61693,-78.2832,35.9093,Robot Joint Torque,20.6424,21.911,2.1137,-1.52708,0.276475,1.84246,
No.7:Traction sensor V,1322,1950,1250,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.58867,-0.670554,1.12466,2.50307,7.50749,-0.190005,9.29021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.76,1756.59,1718.75,1918.95,Contact sensor F/M,1.64897,1.04468,1.72344,-2.02132,2.049,1.13485,Robot TCP position,0.586697,0.577561,0.858224,1.90238,-0.239281,-2.20803,Robot Joint position,89.9213,-90.6104,-89.2518,-15.6408,-4.71328,-0.260439,Robot TCP Torque,-3.43447,-30.765,6.48574,-4.71437,-79.8627,36.4896,Robot Joint Torque,20.4236,21.3321,2.14383,-1.3827,0.247455,1.81367,
No.8:Traction sensor V,1322,1950,1247,1686,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.59812,-0.668171,0.861458,2.48979,7.78766,-0.819232,9.29023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.76,1756.29,1718.75,1918.95,Contact sensor F/M,1.80558,0.843204,1.72568,-1.2693,2.32779,1.12084,Robot TCP position,0.586724,0.577536,0.858231,1.90237,-0.239367,-2.20804,Robot Joint position,89.9185,-90.6104,-89.2511,-15.6429,-4.71328,-0.261122,Robot TCP Torque,-3.92846,-30.5433,6.38629,-4.64258,-78.5933,35.9294,Robot Joint Torque,21.2259,21.4768,2.23425,-1.35382,0.160395,1.81367,
No.9:Traction sensor V,1322,1949,1248,1685,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.60431,-0.608923,0.942934,1.9967,7.78852,-1.04068,9.29024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.37,1756.59,1718.44,1918.95,Contact sensor F/M,2.15937,1.21472,1.82199,-2.3205,3.34422,1.25559,Robot TCP position,0.586731,0.577531,0.85821,1.90238,-0.239379,-2.20804,Robot Joint position,89.9178,-90.6104,-89.2532,-15.6422,-4.71328,-0.259756,Robot TCP Torque,-6.85428,-29.5593,6.08302,-4.39918,-75.583,34.8296,Robot Joint Torque,21.4447,20.6083,2.20411,-1.3827,0.131376,1.84246,
No.10:Traction sensor V,1323,1950,1249,1685,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.49382,-0.668089,1.03878,2.22164,7.39012,-0.840198,9.29023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2446.29,1756.9,1718.44,1919.25,Contact sensor F/M,2.1502,1.5774,1.97122,-3.33779,3.32825,1.56684,Robot TCP position,0.586697,0.577569,0.858236,1.90235,-0.239307,-2.208,Robot Joint position,89.9213,-90.6104,-89.2505,-15.6436,-4.7126,-0.261122,Robot TCP Torque,-4.53935,-30.1918,6.66087,-4.46565,-76.0754,35.2235,Robot Joint Torque,20.7883,20.9702,1.90273,-1.3827,0.102356,1.87125,
