No.1:Traction sensor V,1347,1941,1241,1686,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-1.01958,-0.285809,0.44634,1.04868,-1.08011,-0.338245,2.0111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2440.19,1755.37,1717.22,1918.33,Contact sensor F/M,-2.09598,-0.160411,0.982212,1.53867,-2.55254,-0.129556,Robot TCP position,-0.147992,0.881963,0.664413,1.47453,-0.710707,2.00737,Robot Joint position,89.9935,-90.0336,-89.927,-35.0397,135.631,149.973,Robot TCP Torque,-13.1177,7.66206,29.4867,-7.45529,-9.15834,-1.5407,Robot Joint Torque,9.33648,14.6606,19.0473,2.68769,2.41568,0.777288,
No.2:Traction sensor V,1346,1940,1240,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.928011,-0.235388,0.340957,0.86405,-1.49364,0.0935426,2.00182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2440.19,1757.81,1717.53,1918.64,Contact sensor F/M,-2.31966,1.62525,0.959838,-4.76869,-3.37288,0.407224,Robot TCP position,-0.147932,0.881973,0.664408,1.47437,-0.710904,2.00736,Robot Joint position,89.9928,-90.0302,-89.929,-35.039,135.621,149.971,Robot TCP Torque,-10.7904,6.90525,28.9103,-6.91533,-6.80677,0.76823,Robot Joint Torque,9.1906,14.8777,19.1377,2.60107,3.48942,0.806076,
No.3:Traction sensor V,1346,1939,1242,1686,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.927437,-0.180896,0.51771,0.659543,-1.51284,0.297832,2.0112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2442.63,1756.29,1717.22,1918.95,Contact sensor F/M,-2.10273,0.304946,1.38323,-0.429898,-2.55953,0.434394,Robot TCP position,-0.147879,0.882033,0.664307,1.47418,-0.71084,2.0073,Robot Joint position,89.9914,-90.0336,-89.9304,-35.0404,135.615,149.973,Robot TCP Torque,-11.2616,7.35959,28.6622,-6.67262,-6.74088,0.637557,Robot Joint Torque,9.04472,14.6606,19.2884,2.94757,3.1702,0.806076,
No.4:Traction sensor V,1345,1938,1243,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.819468,-0.120827,0.59557,0.157196,-1.3865,-0.122459,2.0018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2439.88,1756.9,1716.92,1918.64,Contact sensor F/M,-1.2749,0.881133,0.913287,-2.29947,-0.732554,0.430734,Robot TCP position,-0.147865,0.882033,0.664351,1.47418,-0.710905,2.0073,Robot Joint position,89.9907,-90.0329,-89.9277,-35.0418,135.615,149.973,Robot TCP Torque,-11.1402,7.26739,28.5186,-6.45036,-6.44524,0.51212,Robot Joint Torque,9.26354,15.2395,18.8665,2.57219,3.3153,0.806076,
No.5:Traction sensor V,1344,1939,1243,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.718169,-0.17665,0.604379,0.626698,-0.998443,-0.312218,2.00672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2441.41,1757.2,1717.53,1918.95,Contact sensor F/M,-2.02003,1.53663,1.16637,-3.79219,-2.8354,0.686323,Robot TCP position,-0.147886,0.882031,0.664351,1.47421,-0.710945,2.00734,Robot Joint position,89.9921,-90.0329,-89.9284,-35.0397,135.615,149.971,Robot TCP Torque,-9.06132,7.64867,29.7736,-7.64169,-7.09275,1.67289,Robot Joint Torque,9.26354,14.6606,18.987,2.57219,3.28628,0.748499,
No.6:Traction sensor V,1344,1938,1242,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.713811,-0.123484,0.519598,0.704679,-0.74294,-0.0981617,2.01393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.42,2441.1,1755.98,1717.53,1918.64,Contact sensor F/M,-1.85811,0.720352,1.12608,-0.77158,-2.53849,0.319913,Robot TCP position,-0.147829,0.882058,0.664342,1.47416,-0.710981,2.00729,Robot Joint position,89.9887,-90.0343,-89.9277,-35.039,135.614,149.971,Robot TCP Torque,-10.9472,6.58703,29.3211,-7.16237,-7.19597,0.727074,Robot Joint Torque,9.1906,14.8777,19.3788,2.45669,3.22824,0.777288,
No.7:Traction sensor V,1344,1937,1241,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.703149,-0.0674031,0.437996,0.771598,-0.216148,-0.0948626,2.0017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2442.63,1756.29,1717.83,1919.25,Contact sensor F/M,-2.39129,1.22734,1.37881,-2.01723,-3.86979,0.817551,Robot TCP position,-0.147865,0.882046,0.664323,1.47417,-0.710889,2.00731,Robot Joint position,89.9907,-90.0343,-89.9284,-35.0411,135.615,149.972,Robot TCP Torque,-11.4008,6.31064,28.1039,-6.1641,-6.24113,0.140604,Robot Joint Torque,9.11766,15.0948,19.2282,2.88982,3.3153,0.777288,
No.8:Traction sensor V,1345,1937,1239,1690,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.811067,-0.0794245,0.280852,1.34947,-0.379044,0.115297,2.00662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2440.49,1757.51,1717.83,1918.03,Contact sensor F/M,-2.38591,1.88376,1.01142,-4.8031,-3.88705,-0.0192525,Robot TCP position,-0.147865,0.882038,0.664393,1.47422,-0.710975,2.00729,Robot Joint position,89.9907,-90.0329,-89.9256,-35.0397,135.615,149.973,Robot TCP Torque,-10.6177,5.85717,28.049,-6.14105,-6.23337,0.326718,Robot Joint Torque,9.77413,14.5158,19.1679,2.94757,3.28628,0.777288,
No.9:Traction sensor V,1345,1937,1237,1689,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.80121,-0.0685037,0.0864653,1.07072,-0.0522552,0.327004,1.9966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.72,2439.88,1756.59,1717.83,1918.03,Contact sensor F/M,-2.83511,0.94812,0.921643,-1.97873,-4.66511,-0.273343,Robot TCP position,-0.147886,0.882025,0.66438,1.47419,-0.710944,2.0073,Robot Joint position,89.9928,-90.0316,-89.927,-35.0411,135.613,149.974,Robot TCP Torque,-10.2691,7.28763,28.866,-6.81743,-6.57473,0.991879,Robot Joint Torque,9.48236,15.0224,19.2282,2.86095,3.22824,0.777288,
No.10:Traction sensor V,1344,1938,1239,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.703089,-0.122689,0.266087,1.2602,0.0687252,0.129086,1.99682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2439.88,1757.81,1717.53,1918.33,Contact sensor F/M,-2.3138,1.46881,0.909924,-4.50077,-3.36313,0.136082,Robot TCP position,-0.147868,0.882006,0.664382,1.47423,-0.710967,2.00729,Robot Joint position,89.9907,-90.0302,-89.9297,-35.0383,135.615,149.973,Robot TCP Torque,-10.6889,7.33133,29.1094,-7.15322,-6.99946,0.992882,Robot Joint Torque,9.11766,14.9501,18.9268,2.54332,3.40236,0.748499,
