No.1:Traction sensor V,1342,1945,1247,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.509883,-0.487278,0.971019,2.08886,0.679361,0.163612,7.8756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2443.24,1755.68,1716.31,1919.86,Contact sensor F/M,-1.53538,1.62778,1.47486,-1.97075,-0.377865,1.54695,Robot TCP position,-0.190468,0.843279,0.788702,1.79396,-0.721828,1.84032,Robot Joint position,89.9233,-90.5252,-89.3315,-15.5406,145.007,164.984,Robot TCP Torque,-9.80159,-15.1671,14.1553,-0.969025,2.19537,-6.01168,Robot Joint Torque,5.10589,20.5856,11.6028,3.58594,3.43727,-0.604557,
No.2:Traction sensor V,1342,1942,1246,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.513195,-0.331117,0.874334,1.49221,0.0979556,0.151014,7.89287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2443.54,1755.98,1716.31,1919.25,Contact sensor F/M,-1.69298,1.82971,1.52385,-2.71836,-0.657899,1.08755,Robot TCP position,-0.190455,0.843269,0.788703,1.79389,-0.721476,1.84004,Robot Joint position,89.9227,-90.5238,-89.3336,-15.5379,145.006,165.009,Robot TCP Torque,-6.82849,-15.0269,13.7234,-0.780518,-5.46095,-3.29548,Robot Joint Torque,4.44942,20.8751,11.8439,3.49932,3.49531,-1.29548,
No.3:Traction sensor V,1342,1944,1245,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.517494,-0.43957,0.787206,1.90283,0.127326,0.160906,7.89378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2443.85,1756.29,1716.61,1919.56,Contact sensor F/M,-1.89731,1.87317,1.57445,-3.17562,-1.41364,1.29325,Robot TCP position,-0.190478,0.843268,0.788715,1.7939,-0.721378,1.84002,Robot Joint position,89.924,-90.5245,-89.3315,-15.54,145.007,165.012,Robot TCP Torque,-5.64603,-14.9754,13.6156,-0.725142,-4.23616,-2.94535,Robot Joint Torque,5.39765,21.0922,11.2411,3.52819,3.84355,-1.29548,
No.4:Traction sensor V,1342,1945,1247,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.524831,-0.500489,0.980784,2.38361,0.0965431,0.16588,7.88307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2443.85,1754.76,1716.61,1918.64,Contact sensor F/M,-1.73491,0.852743,1.58821,0.606896,-1.11171,0.415373,Robot TCP position,-0.190482,0.84328,0.788709,1.7939,-0.721436,1.84004,Robot Joint position,89.9247,-90.5252,-89.3315,-15.5386,145.006,165.01,Robot TCP Torque,-6.72461,-15.9483,13.4531,-0.725528,-4.29575,-3.16506,Robot Joint Torque,5.68942,20.5856,11.1808,3.49932,4.33689,-1.41063,
No.5:Traction sensor V,1340,1945,1249,1690,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.302295,-0.492314,1.17422,2.89437,1.67722,-0.0108174,7.89282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2443.24,1755.68,1716.31,1918.95,Contact sensor F/M,-1.68068,1.31325,1.47783,-1.42115,-0.631497,0.745469,Robot TCP position,-0.190429,0.843321,0.788701,1.79377,-0.721485,1.83996,Robot Joint position,89.9227,-90.5252,-89.3308,-15.5406,145,165.012,Robot TCP Torque,-5.99924,-17.6091,11.9146,-0.453159,-3.92557,-3.30668,Robot Joint Torque,5.17883,20.5856,10.2465,3.58594,4.19179,-1.38184,
No.6:Traction sensor V,1339,1948,1250,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.196156,-0.638744,1.24343,2.92915,2.1655,0.0055967,7.89287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2443.85,1755.98,1716.61,1918.95,Contact sensor F/M,-1.89591,1.6682,1.57742,-2.41778,-1.40864,0.780752,Robot TCP position,-0.190453,0.843332,0.788648,1.79374,-0.721414,1.83998,Robot Joint position,89.9247,-90.5259,-89.3336,-15.5406,144.999,165.012,Robot TCP Torque,-8.03215,-18.2474,10.6605,-0.0352258,-3.59197,-4.19492,Robot Joint Torque,4.81412,21.0922,10.0355,3.55707,4.16277,-1.32427,
No.7:Traction sensor V,1339,1947,1252,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.188613,-0.582071,1.42625,2.70907,2.41066,-0.21252,7.87329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2444.15,1755.98,1716.31,1919.56,Contact sensor F/M,-1.53468,1.67925,1.62641,-2.4441,-0.374311,1.31798,Robot TCP position,-0.190406,0.84332,0.788723,1.79377,-0.721562,1.83995,Robot Joint position,89.9213,-90.5245,-89.3301,-15.54,144.999,165.011,Robot TCP Torque,-6.10259,-18.687,10.597,-0.127064,-3.45028,-3.74454,Robot Joint Torque,5.76236,20.9475,9.28208,3.52819,4.24983,-1.29548,
No.8:Traction sensor V,1338,1946,1251,1688,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0850995,-0.525086,1.32434,2.50682,2.54663,0.0094019,7.88947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.28,2444.46,1755.68,1716.61,1918.95,Contact sensor F/M,-2.05639,1.61756,1.68189,-1.91849,-1.68528,0.753619,Robot TCP position,-0.190422,0.843311,0.788715,1.79379,-0.721509,1.83996,Robot Joint position,89.922,-90.5245,-89.3308,-15.54,145.001,165.012,Robot TCP Torque,-5.70272,-18.2323,10.7039,-0.133351,-3.61436,-3.5398,Robot Joint Torque,5.10589,20.8027,9.82458,3.55707,4.16277,-1.32427,
No.9:Traction sensor V,1339,1944,1245,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.185945,-0.416655,0.769121,1.85461,1.91527,0.203781,7.88939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2443.54,1755.37,1716.31,1918.64,Contact sensor F/M,-1.6901,1.42013,1.52965,-1.20302,-0.646645,0.537007,Robot TCP position,-0.190456,0.843295,0.788706,1.7938,-0.721503,1.83999,Robot Joint position,89.9247,-90.5232,-89.3329,-15.5393,144.999,165.011,Robot TCP Torque,-6.93742,-17.9249,10.7534,-0.189545,-3.55736,-3.79361,Robot Joint Torque,5.03295,21.0198,9.88486,3.58594,4.13375,-1.35306,
No.10:Traction sensor V,1340,1944,1246,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.303285,-0.431,0.873222,2.15655,1.19945,0.403282,7.88951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2444.15,1756.29,1716.61,1919.25,Contact sensor F/M,-1.90324,2.02923,1.62452,-3.44319,-1.42465,1.08994,Robot TCP position,-0.190433,0.843311,0.788705,1.79378,-0.721566,1.83999,Robot Joint position,89.9233,-90.5238,-89.3322,-15.5393,144.999,165.009,Robot TCP Torque,-7.16887,-17.9897,10.7562,-0.163316,-3.84878,-3.85495,Robot Joint Torque,5.39765,20.5132,9.3725,3.52819,4.24983,-1.38184,
