No.1:Traction sensor V,1335,0,1265,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.48354,105.996,-1.49068,-398.652,-14.9088,-8.80109,9.66993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2456.36,1758.12,1718.14,1919.25,Contact sensor F/M,0.832163,-1.23258,3.47286,0.536574,1.08457,0.296575,Robot TCP position,0.462632,0.500196,1.05459,1.10256,-2.10639,-1.32209,Robot Joint position,89.8937,-90.6069,-89.1845,-55.2691,-45.4302,-45.3629,Robot TCP Torque,-56.6578,-39.5515,-0.619492,-11.8913,8.44978,23.6174,Robot Joint Torque,34.2824,24.766,0.592305,0.505044,-4.95292,1.78488,
No.2:Traction sensor V,1334,0,1261,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.57382,105.994,-1.86932,-398.626,-15.2833,-8.14869,9.71769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2456.36,1758.42,1717.83,1918.64,Contact sensor F/M,0.722316,-0.872462,3.46893,-0.505964,1.28212,-0.117289,Robot TCP position,0.462688,0.500251,1.05451,1.10256,-2.10616,-1.32209,Robot Joint position,89.8944,-90.6083,-89.1859,-55.2664,-45.4186,-45.3616,Robot TCP Torque,-57.2746,-39.3732,0.490303,-11.6887,7.38533,22.6812,Robot Joint Torque,33.4071,24.766,0.351198,0.447293,-5.38822,1.58336,
No.3:Traction sensor V,1333,0,1266,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.67425,106.001,-1.43834,-398.923,-15.1503,-7.72468,9.71477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2456.05,1756.9,1718.44,1919.56,Contact sensor F/M,0.176601,-2.37853,3.43825,4.14688,-0.447115,0.204974,Robot TCP position,0.462718,0.500284,1.05448,1.1025,-2.10614,-1.32201,Robot Joint position,89.8931,-90.609,-89.1879,-55.2684,-45.4151,-45.3609,Robot TCP Torque,-59.4207,-39.9217,-0.0422582,-11.9316,8.47898,23.2465,Robot Joint Torque,32.8965,25.4897,0.351198,0.505044,-4.45959,1.58336,
No.4:Traction sensor V,1331,0,1262,1678,2079,1702,0,0,0,0,0,0,Traction sensor F/M,4.88189,106.012,-1.82552,-398.925,-14.5523,-6.84515,9.66975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2456.97,1758.42,1718.44,1919.56,Contact sensor F/M,0.481717,-1.50225,3.57727,0.632437,0.0771053,0.413491,Robot TCP position,0.462726,0.500204,1.05452,1.10251,-2.10614,-1.32213,Robot Joint position,89.8917,-90.6056,-89.1866,-55.2677,-45.4158,-45.3616,Robot TCP Torque,-58.7029,-39.5267,-0.0553251,-11.9231,8.15344,23.209,Robot Joint Torque,33.6259,24.766,0.622448,0.476169,-4.66272,1.66973,
No.5:Traction sensor V,1331,0,1257,1678,2077,1701,0,0,0,0,0,0,Traction sensor F/M,4.89686,106.021,-2.27566,-398.931,-13.9644,-7.04697,9.70999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2458.5,1758.12,1717.53,1918.95,Contact sensor F/M,1.39968,-1.36585,3.82822,0.78238,2.88803,0.13315,Robot TCP position,0.462723,0.500202,1.05454,1.10251,-2.10615,-1.32213,Robot Joint position,89.8917,-90.6056,-89.1852,-55.2691,-45.4165,-45.3616,Robot TCP Torque,-58.0801,-40.0879,-0.571545,-11.9673,7.95047,23.2696,Robot Joint Torque,33.7718,24.6936,0.592305,0.476169,-4.45959,1.69852,
No.6:Traction sensor V,1332,0,1254,1678,2077,1701,0,0,0,0,0,0,Traction sensor F/M,4.79192,106.016,-2.5416,-398.905,-14.3504,-7.05584,9.72209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2459.11,1758.12,1718.14,1919.56,Contact sensor F/M,0.528553,-1.69746,3.9368,1.39926,0.571463,0.396341,Robot TCP position,0.462717,0.500252,1.05451,1.10255,-2.10615,-1.32208,Robot Joint position,89.8924,-90.6083,-89.1859,-55.2684,-45.4165,-45.3595,Robot TCP Torque,-58.3393,-40.611,-0.673142,-12.1102,7.96307,23.4518,Robot Joint Torque,34.3553,24.9107,0.592305,0.505044,-4.54664,1.497,
No.7:Traction sensor V,1331,0,1253,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.90195,106.019,-2.62698,-398.94,-13.9618,-7.88713,9.71528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2458.5,1757.81,1718.44,1919.56,Contact sensor F/M,0.324921,-1.91043,3.83884,2.17319,-0.182835,0.318515,Robot TCP position,0.462704,0.500212,1.05454,1.10254,-2.10615,-1.32213,Robot Joint position,89.8931,-90.6062,-89.1852,-55.2677,-45.4179,-45.3616,Robot TCP Torque,-58.8897,-40.3272,-0.100571,-12.0628,8.27146,23.4116,Robot Joint Torque,33.6989,25.3449,0.0196707,0.476169,-4.45959,1.75609,
No.8:Traction sensor V,1330,0,1249,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.02177,106.033,-3.00035,-399.247,-13.2312,-8.29345,9.66981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2456.67,1758.12,1718.44,1919.25,Contact sensor F/M,0.789379,-1.5462,3.52686,1.1033,0.617385,0.218149,Robot TCP position,0.462713,0.500197,1.05453,1.10256,-2.10613,-1.32219,Robot Joint position,89.8924,-90.6062,-89.1852,-55.2657,-45.4172,-45.3609,Robot TCP Torque,-57.4967,-39.6577,0.165219,-11.8634,7.99771,22.7787,Robot Joint Torque,33.1883,24.6936,0.68272,0.476169,-4.66272,1.69852,
No.9:Traction sensor V,1330,0,1253,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.01371,106.029,-2.63775,-399.249,-13.5401,-8.30078,9.72208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2455.14,1756.9,1718.44,1918.95,Contact sensor F/M,0.324484,-2.06742,3.28246,3.58599,-0.19668,-0.182752,Robot TCP position,0.462707,0.500218,1.05455,1.10256,-2.10613,-1.32215,Robot Joint position,89.8931,-90.6069,-89.1831,-55.2684,-45.4172,-45.3609,Robot TCP Torque,-58.4883,-39.4134,-0.156854,-11.8391,8.20609,23.0436,Robot Joint Torque,34.2094,25.3449,0.652584,0.505044,-4.60468,1.64094,
No.10:Traction sensor V,1330,0,1253,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,4.98748,106.008,-2.62856,-398.94,-14.6801,-8.30029,9.71561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2454.53,1758.12,1718.14,1918.95,Contact sensor F/M,1.00771,-1.70088,3.16918,1.32232,1.38757,-0.0214644,Robot TCP position,0.462717,0.500285,1.05449,1.1025,-2.10617,-1.32205,Robot Joint position,89.8924,-90.6111,-89.1852,-55.267,-45.4165,-45.3616,Robot TCP Torque,-58.8273,-38.7897,-0.0914378,-11.5822,8.24325,22.6548,Robot Joint Torque,33.48,24.3317,0.622448,0.505044,-4.69174,1.58336,
No.11:Traction sensor V,1331,0,1255,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.89012,106.01,-2.44322,-398.935,-14.5407,-8.10377,9.71552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2456.67,1756.9,1718.44,1919.56,Contact sensor F/M,0.33487,-2.52918,3.54088,4.42131,-0.164157,0.198183,Robot TCP position,0.462729,0.500248,1.0545,1.1025,-2.10618,-1.32206,Robot Joint position,89.891,-90.6083,-89.1873,-55.2684,-45.4165,-45.3602,Robot TCP Torque,-59.8849,-40.4519,-0.363756,-12.1206,8.33306,23.7728,Robot Joint Torque,33.553,24.6212,0.562169,0.649422,-4.66272,1.66973,
No.12:Traction sensor V,1332,0,1248,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.78761,106.007,-3.07204,-398.9,-14.8961,-8.10621,9.66969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2457.58,1758.12,1718.14,1919.25,Contact sensor F/M,0.828479,-1.22928,3.67714,0.552806,1.08463,0.3007,Robot TCP position,0.462702,0.500263,1.05452,1.10253,-2.10612,-1.32207,Robot Joint position,89.8944,-90.6083,-89.1845,-55.2684,-45.4158,-45.3623,Robot TCP Torque,-58.8751,-39.0601,-0.253639,-11.6786,8.2522,22.8297,Robot Joint Torque,33.553,24.766,0.652584,0.447293,-4.54664,1.75609,
No.13:Traction sensor V,1332,0,1250,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.77972,105.994,-2.86703,-398.345,-14.9718,-8.31298,9.72122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2457.58,1757.81,1718.14,1918.95,Contact sensor F/M,0.509695,-1.12946,3.67904,0.777828,0.524407,0.0431348,Robot TCP position,0.462719,0.500233,1.05453,1.10251,-2.10618,-1.32209,Robot Joint position,89.8917,-90.6076,-89.1845,-55.2698,-45.4172,-45.3609,Robot TCP Torque,-58.438,-39.3452,-0.35813,-11.748,8.07796,22.8908,Robot Joint Torque,32.8236,24.9107,0.411477,0.447293,-4.60468,1.87125,
No.14:Traction sensor V,1332,0,1250,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.77972,105.994,-2.87145,-398.321,-14.902,-8.29514,9.71548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2458.5,1758.12,1717.53,1918.64,Contact sensor F/M,1.39965,-1.36604,3.8283,0.782557,2.8874,-0.104073,Robot TCP position,0.462713,0.500254,1.05451,1.10249,-2.10619,-1.32202,Robot Joint position,89.8924,-90.6076,-89.1873,-55.2698,-45.4172,-45.3616,Robot TCP Torque,-58.9551,-38.1002,0.0117151,-11.3574,8.47101,22.6382,Robot Joint Torque,33.6259,25.1278,0.562169,0.476169,-4.69174,1.81367,
No.15:Traction sensor V,1330,0,1248,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.01503,106.022,-3.07039,-398.68,-13.2769,-8.28374,9.72133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2458.19,1756.59,1717.83,1918.95,Contact sensor F/M,0.880806,-2.09177,3.79161,4.05769,1.59292,-0.0781326,Robot TCP position,0.462717,0.500244,1.05451,1.10251,-2.10615,-1.32209,Robot Joint position,89.8924,-90.6083,-89.1859,-55.267,-45.4165,-45.3616,Robot TCP Torque,-57.6296,-38.9985,0.0141037,-11.6105,7.93508,22.6235,Robot Joint Torque,33.6259,24.766,0.471755,0.53392,-4.6337,1.52579,
No.16:Traction sensor V,1331,0,1252,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.88526,105.999,-2.69181,-398.369,-14.5781,-8.3025,9.66991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2454.22,1756.9,1717.83,1919.25,Contact sensor F/M,0.756097,-2.52254,3.1297,4.33993,1.35614,0.0281435,Robot TCP position,0.462712,0.500256,1.05451,1.10251,-2.10612,-1.32206,Robot Joint position,89.8937,-90.6076,-89.1852,-55.2691,-45.4151,-45.3623,Robot TCP Torque,-57.1419,-39.164,-0.411368,-11.6943,7.68155,22.7973,Robot Joint Torque,34.2094,25.8515,0.441613,0.447293,-4.66272,1.64094,
No.17:Traction sensor V,1332,0,1256,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.79236,106.004,-2.32669,-398.665,-14.4482,-8.74819,9.71782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2455.14,1757.51,1718.44,1918.95,Contact sensor F/M,0.176345,-1.9722,3.27955,2.62007,-0.460935,-0.196468,Robot TCP position,0.462726,0.500252,1.0545,1.10247,-2.10617,-1.32205,Robot Joint position,89.8917,-90.6083,-89.1866,-55.2684,-45.4158,-45.3623,Robot TCP Torque,-58.1564,-39.164,-0.0903846,-11.6403,7.95758,22.8741,Robot Joint Torque,33.7718,25.6344,0.592305,0.505044,-4.66272,1.72731,
No.18:Traction sensor V,1333,0,1265,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.68512,106,-1.50658,-398.67,-14.6406,-8.56383,9.72133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2455.14,1757.81,1717.83,1919.56,Contact sensor F/M,0.739002,-1.59523,3.27221,1.53585,1.31725,0.448381,Robot TCP position,0.462722,0.500274,1.05448,1.10249,-2.10622,-1.32203,Robot Joint position,89.891,-90.6104,-89.1873,-55.2677,-45.4179,-45.3602,Robot TCP Torque,-58.4321,-39.8689,0.00837434,-11.9092,7.92413,23.4256,Robot Joint Torque,32.8236,24.9107,0.471755,0.447293,-4.51762,2.04398,
No.19:Traction sensor V,1334,0,1258,1679,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.60018,106.007,-2.13165,-398.66,-14.168,-8.77524,9.66991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2456.67,1757.81,1718.14,1918.95,Contact sensor F/M,0.987817,-1.43342,3.52625,1.29283,1.36275,0.046371,Robot TCP position,0.462693,0.500308,1.0545,1.10255,-2.10614,-1.32198,Robot Joint position,89.8951,-90.6097,-89.1859,-55.2705,-45.4165,-45.3602,Robot TCP Torque,-58.9914,-39.7379,-0.097379,-11.8771,8.29831,23.3008,Robot Joint Torque,33.7718,24.9831,0.622448,0.505044,-4.66272,1.61215,
