No.1:Traction sensor V,1331,1943,1265,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.173253,-0.184652,2.66659,1.34627,0.205761,-0.432569,5.46749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2458.19,1756.9,1718.14,1918.95,Contact sensor F/M,-0.145611,1.09071,3.92515,-2.25253,-1.43456,-0.0426136,Robot TCP position,0.120575,0.732319,1.15199,1.07519,2.63393,0.0262271,Robot Joint position,89.9618,-90.3488,-89.5547,-95.7176,-95.5442,-135.541,Robot TCP Torque,-12.8135,-13.3466,9.3914,-6.06723,7.26039,-2.39251,Robot Joint Torque,5.25177,14.7704,5.85543,0.923286,-0.718,-1.15154,
No.2:Traction sensor V,1331,1944,1264,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.170741,-0.237988,2.57477,1.55749,0.231229,-0.21517,5.43571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2456.97,1757.2,1719.06,1918.33,Contact sensor F/M,-0.914479,1.11292,3.72392,-2.67498,-3.98585,-0.653207,Robot TCP position,0.120665,0.732301,1.15199,1.07536,2.63406,0.0261469,Robot Joint position,89.9611,-90.3481,-89.5568,-95.7148,-95.5332,-135.543,Robot TCP Torque,-12.5059,-12.5984,8.91319,-5.53361,3.35779,-1.87553,Robot Joint Torque,4.96001,14.4809,6.06639,0.981037,-0.311723,-1.18033,
No.3:Traction sensor V,1331,1944,1258,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.183689,-0.226551,2.01597,1.30755,0.651106,-0.190837,5.46534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.19,1755.98,1718.14,1918.64,Contact sensor F/M,-0.306309,0.784457,3.93212,-0.517997,-1.70974,-0.352239,Robot TCP position,0.120662,0.732328,1.15196,1.0753,2.63407,0.0260647,Robot Joint position,89.9618,-90.3481,-89.5582,-95.7169,-95.5325,-135.542,Robot TCP Torque,-13.0855,-14.4763,8.9095,-6.36794,4.16904,-2.14672,Robot Joint Torque,5.76236,14.9151,6.15681,0.865535,-1.03722,-1.12275,
No.4:Traction sensor V,1331,1944,1257,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.177327,-0.228419,1.9236,1.30172,0.324764,0.215338,5.46017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2460.02,1756.29,1717.83,1918.33,Contact sensor F/M,0.0686318,0.381974,4.23817,-0.193799,-0.6419,-0.615029,Robot TCP position,0.120665,0.732291,1.15199,1.07536,2.63406,0.026132,Robot Joint position,89.9611,-90.3467,-89.5575,-95.7162,-95.5332,-135.543,Robot TCP Torque,-13.9885,-15.3403,9.1696,-6.79256,4.5435,-2.1926,Robot Joint Torque,6.05412,14.698,5.97598,0.923286,-1.09526,-1.12275,
No.5:Traction sensor V,1331,1944,1258,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.177386,-0.229466,2.01722,1.29474,0.310209,0.00208066,5.46729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2460.02,1757.2,1718.14,1918.95,Contact sensor F/M,-0.162558,1.61111,4.22659,-3.52927,-1.46152,0.0673986,Robot TCP position,0.12067,0.732331,1.15196,1.07535,2.63406,0.0260931,Robot Joint position,89.9611,-90.3495,-89.5575,-95.7148,-95.5325,-135.543,Robot TCP Torque,-13.4986,-14.171,8.70534,-6.12333,4.29,-2.19423,Robot Joint Torque,5.61648,15.2046,5.55404,0.923286,-1.0082,-1.12275,
No.6:Traction sensor V,1330,1943,1253,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.29723,-0.16693,1.56651,1.35211,1.27592,0.0255124,5.45302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.63,1756.29,1718.14,1918.64,Contact sensor F/M,-0.00487663,1.0019,4.33669,-1.25397,-1.17081,-0.257871,Robot TCP position,0.120657,0.732261,1.15201,1.07534,2.63409,0.0262135,Robot Joint position,89.9618,-90.346,-89.5568,-95.7142,-95.5332,-135.543,Robot TCP Torque,-13.0299,-15.6219,8.74729,-6.84344,4.27592,-2.11283,Robot Joint Torque,5.8353,15.5664,5.94584,0.981037,-1.0082,-1.12275,
No.7:Traction sensor V,1328,1942,1253,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.513863,-0.102871,1.55517,1.10617,2.07531,-0.162883,5.46533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.33,1756.29,1717.53,1918.64,Contact sensor F/M,0.0996637,1.00828,4.28408,-1.29618,-0.194842,-0.231541,Robot TCP position,0.120648,0.732304,1.15196,1.07528,2.63409,0.0261535,Robot Joint position,89.9625,-90.3481,-89.5589,-95.7128,-95.5332,-135.541,Robot TCP Torque,-12.881,-13.699,8.70522,-5.92869,4.00524,-2.09065,Robot Joint Torque,6.27295,14.0466,5.85543,1.03879,-1.18232,-1.15154,
No.8:Traction sensor V,1329,1942,1257,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.407976,-0.113058,1.94068,1.38088,1.87413,-0.601371,5.46904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2459.11,1755.37,1718.44,1918.95,Contact sensor F/M,-0.177895,-0.399661,4.09647,2.38157,-1.86004,-0.342107,Robot TCP position,0.120674,0.732356,1.15192,1.07533,2.63404,0.0260343,Robot Joint position,89.9605,-90.3501,-89.5595,-95.7148,-95.5332,-135.543,Robot TCP Torque,-13.5351,-15.0072,8.39237,-6.38851,4.02966,-2.19328,Robot Joint Torque,6.05412,15.2046,5.88556,0.981037,-0.950159,-1.2379,
No.9:Traction sensor V,1328,1942,1256,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.50603,-0.117102,1.85379,1.65353,1.98593,-0.582905,5.4528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2456.67,1757.2,1718.14,1918.03,Contact sensor F/M,-0.437943,0.818102,3.67161,-2.20344,-1.95666,-0.868125,Robot TCP position,0.120632,0.732314,1.15198,1.0753,2.6341,0.0261302,Robot Joint position,89.9646,-90.3481,-89.5575,-95.7148,-95.5318,-135.544,Robot TCP Torque,-12.3028,-13.8066,8.48809,-6.02445,3.48198,-2.0193,Robot Joint Torque,6.12707,14.5532,5.79515,1.00991,-1.21134,-1.2379,
No.10:Traction sensor V,1330,1943,1264,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.273272,-0.190959,2.59033,1.89387,0.569348,-0.409163,5.46157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2458.8,1757.51,1718.44,1918.95,Contact sensor F/M,-0.192264,1.18711,4.02458,-3.19673,-1.91425,-0.0439123,Robot TCP position,0.120679,0.732342,1.15194,1.07535,2.63404,0.0260272,Robot Joint position,89.9605,-90.3488,-89.5589,-95.7169,-95.5325,-135.543,Robot TCP Torque,-13.4292,-14.7167,8.74647,-6.49546,3.78287,-2.00463,Robot Joint Torque,5.90824,16.0007,6.00612,0.83666,-1.55958,-1.12275,
