No.1:Traction sensor V,1325,1941,1248,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.25143,-0.240998,0.999154,2.15805,4.94761,-0.460119,9.16488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2444.76,1755.07,1718.44,1918.95,Contact sensor F/M,2.13875,1.12261,1.72749,-0.171939,3.31311,1.26061,Robot TCP position,0.573376,0.715473,0.82017,1.77849,0.365247,-2.20117,Robot Joint position,89.9206,-90.587,-89.2573,-15.6381,14.6984,14.7654,Robot TCP Torque,-33.4055,-12.9247,21.9037,-1.36882,4.58203,3.3248,Robot Joint Torque,19.6941,24.1224,15.5023,2.77452,-1.78737,-0.575769,
No.2:Traction sensor V,1323,1944,1249,1691,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.45268,-0.399164,1.08832,2.72898,5.498,-0.846095,9.1666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2444.15,1755.98,1718.44,1918.95,Contact sensor F/M,1.99595,1.26536,1.6207,-1.63167,3.05296,1.25,Robot TCP position,0.573352,0.715547,0.820142,1.77835,0.365351,-2.2011,Robot Joint position,89.9213,-90.5877,-89.2573,-15.6395,14.7066,14.7661,Robot TCP Torque,-38.1085,-13.6833,22.6918,-1.27444,3.53015,0.271072,Robot Joint Torque,19.84,23.3264,15.7133,2.83227,-2.65796,-0.403038,
No.3:Traction sensor V,1323,1946,1249,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.45341,-0.50428,1.0922,3.13053,5.79794,-0.83692,9.16415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2443.85,1755.37,1718.44,1918.33,Contact sensor F/M,2.31002,0.861205,1.57427,-0.131333,3.60926,0.746495,Robot TCP position,0.573343,0.715636,0.820095,1.77811,0.365585,-2.201,Robot Joint position,89.9192,-90.5863,-89.26,-15.6381,14.7245,14.7661,Robot TCP Torque,-36.5263,-13.6618,21.8779,-1.18392,3.70556,2.04394,Robot Joint Torque,18.8918,24.1948,15.4722,2.74564,-1.11991,-0.403038,
No.4:Traction sensor V,1322,1947,1248,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.55832,-0.553144,0.997055,3.31862,6.22509,-0.817472,9.15976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2443.85,1755.68,1718.75,1918.33,Contact sensor F/M,2.40193,1.37616,1.56949,-1.41882,3.36675,0.860675,Robot TCP position,0.573307,0.715691,0.820085,1.77806,0.365607,-2.20096,Robot Joint position,89.922,-90.5884,-89.2587,-15.6381,14.7252,14.7654,Robot TCP Torque,-35.095,-13.2217,22.5092,-1.32848,4.45064,1.50058,Robot Joint Torque,19.3294,23.833,15.8037,2.77452,-1.32305,-0.37425,
No.5:Traction sensor V,1323,1949,1247,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.44894,-0.658686,0.892707,3.50415,5.96277,-0.172543,9.15259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2445.37,1755.37,1717.83,1918.95,Contact sensor F/M,2.55927,1.03146,1.82626,-0.426821,4.84872,1.31038,Robot TCP position,0.573326,0.715689,0.820084,1.77808,0.365577,-2.20098,Robot Joint position,89.9206,-90.5898,-89.2573,-15.6388,14.7245,14.7661,Robot TCP Torque,-35.3262,-12.7385,22.4117,-1.21591,3.57804,1.20432,Robot Joint Torque,20.0588,24.4119,15.7133,2.68789,-1.41011,-0.403038,
No.6:Traction sensor V,1324,1949,1249,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.34635,-0.650429,1.05348,2.65489,5.27006,-0.220339,9.15263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.76,1755.37,1718.14,1918.03,Contact sensor F/M,2.51417,0.870216,1.72621,-0.143532,4.3692,0.550082,Robot TCP position,0.573319,0.715689,0.820048,1.77805,0.365493,-2.20096,Robot Joint position,89.9213,-90.5891,-89.2607,-15.6401,14.7238,14.7661,Robot TCP Torque,-35.5841,-13.0312,22.4608,-1.30731,4.25362,1.11449,Robot Joint Torque,20.4236,23.3264,15.5626,2.80339,-1.67129,-0.403038,
No.7:Traction sensor V,1324,1949,1246,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.35184,-0.643579,0.770981,2.3803,5.31924,-0.219562,9.16693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2444.46,1755.68,1718.44,1919.25,Contact sensor F/M,2.28195,1.84513,1.66797,-2.24023,3.55295,1.66272,Robot TCP position,0.573315,0.715713,0.820073,1.77805,0.365593,-2.20096,Robot Joint position,89.9213,-90.5905,-89.2573,-15.6388,14.7259,14.7661,Robot TCP Torque,-35.2724,-11.7541,22.6212,-1.19191,3.06667,0.969203,Robot Joint Torque,19.3294,23.9777,15.8338,2.89002,-1.41011,-0.287884,
No.8:Traction sensor V,1325,1946,1244,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.27094,-0.464421,0.564481,1.22255,5.51587,0.174511,9.15263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2444.46,1755.07,1718.44,1919.25,Contact sensor F/M,2.28489,1.43594,1.67361,-0.725243,3.56546,1.58662,Robot TCP position,0.573331,0.715671,0.820106,1.77807,0.365599,-2.20097,Robot Joint position,89.9199,-90.5877,-89.2573,-15.6388,14.7266,14.764,Robot TCP Torque,-35.8472,-13.2929,22.884,-1.35837,4.57771,1.14997,Robot Joint Torque,19.2565,24.7738,15.653,2.71677,-1.61325,-0.287884,
No.9:Traction sensor V,1324,1944,1244,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.3783,-0.355569,0.560165,0.793321,5.61069,-0.244262,9.16297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.46,1755.68,1718.44,1918.03,Contact sensor F/M,2.00137,0.905603,1.67591,-0.597787,3.06774,0.468423,Robot TCP position,0.573316,0.715698,0.820079,1.77807,0.365597,-2.20096,Robot Joint position,89.9213,-90.5898,-89.258,-15.6367,14.7252,14.7647,Robot TCP Torque,-36.824,-13.361,22.2526,-1.24424,3.82944,1.29109,Robot Joint Torque,19.913,23.254,15.8037,2.83227,-1.49717,-0.37425,
No.10:Traction sensor V,1323,1944,1243,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.49,-0.344873,0.455775,0.490747,6.04632,-0.444654,9.164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.15,1755.37,1718.44,1916.81,Contact sensor F/M,2.31389,0.70566,1.62681,0.145407,3.61652,-0.471475,Robot TCP position,0.573315,0.715682,0.82009,1.77805,0.365581,-2.20095,Robot Joint position,89.9213,-90.5877,-89.2587,-15.6388,14.7259,14.764,Robot TCP Torque,-37.1792,-11.6982,23.3588,-1.32009,3.8935,0.521817,Robot Joint Torque,19.0377,23.9053,16.2558,2.83227,-1.55521,-0.316673,
