No.1:Traction sensor V,1345,1932,1266,1696,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.762158,0.153744,3.26169,0.579032,-2.50367,0.475414,7.29968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2460.02,1757.2,1717.53,1919.56,Contact sensor F/M,-1.19336,1.23827,3.57206,-1.40049,-1.69427,0.574571,Robot TCP position,0.124151,0.913051,1.02286,1.71892,-2.23064,0.493954,Robot Joint position,89.9254,-90.1847,-89.6447,-125.258,-94.9046,-15.3641,Robot TCP Torque,-6.81323,-42.318,-10.9798,-5.01345,5.12785,-0.712199,Robot Joint Torque,-1.02118,22.2151,-3.22496,3.12286,2.21645,2.76369,
No.2:Traction sensor V,1344,1932,1258,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.649885,0.160714,2.5326,0.582569,-2.03863,0.290333,7.29046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2460.63,1757.51,1717.83,1918.64,Contact sensor F/M,-0.457989,0.989681,3.67271,-1.34224,-0.796531,-0.0891542,Robot TCP position,0.124038,0.913078,1.02285,1.71912,-2.23063,0.494177,Robot Joint position,89.9268,-90.1867,-89.6426,-125.259,-94.9169,-15.3634,Robot TCP Torque,-7.9943,-40.5183,-11.3945,-4.36353,7.23222,-1.98186,Robot Joint Torque,-0.729413,21.6361,-3.01399,3.32498,2.73881,2.76369,
No.3:Traction sensor V,1343,1930,1255,1697,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.529466,0.277743,2.25865,0.443166,-1.08297,0.518054,7.29658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2457.89,1757.51,1717.83,1918.64,Contact sensor F/M,-1.53566,0.960409,3.21715,-1.34044,-2.70439,-0.266684,Robot TCP position,0.123966,0.913049,1.02286,1.71924,-2.23068,0.494325,Robot Joint position,89.9268,-90.1847,-89.6433,-125.26,-94.9266,-15.3648,Robot TCP Torque,-8.00296,-42.4525,-11.4008,-4.93233,6.7246,-1.8256,Robot Joint Torque,-0.218824,22.577,-3.10441,3.23836,2.04233,2.76369,
No.4:Traction sensor V,1343,1929,1262,1697,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.531923,0.330672,2.889,0.226324,-1.13714,0.714299,7.29989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2457.28,1757.51,1718.14,1919.56,Contact sensor F/M,-1.72574,0.486338,3.11936,-0.509143,-3.43187,0.30654,Robot TCP position,0.123971,0.913031,1.02286,1.71922,-2.2307,0.494306,Robot Joint position,89.9268,-90.1833,-89.6454,-125.259,-94.9259,-15.3655,Robot TCP Torque,-6.55613,-43.044,-11.5016,-5.00691,6.12727,-1.37915,Robot Joint Torque,-0.291765,21.9256,-3.4058,3.18061,1.95527,2.87884,
No.5:Traction sensor V,1344,1929,1264,1696,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.629918,0.333669,3.0695,-0.0596087,-1.26504,0.482577,7.29992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2458.8,1757.81,1718.44,1919.25,Contact sensor F/M,-1.78367,0.691274,3.37274,-1.22709,-3.92668,0.0988411,Robot TCP position,0.123971,0.91305,1.02288,1.71924,-2.23069,0.494289,Robot Joint position,89.9268,-90.1854,-89.6419,-125.259,-94.9259,-15.3648,Robot TCP Torque,-6.40028,-41.2244,-11.3966,-4.56003,6.30758,-1.3896,Robot Joint Torque,-0.291765,21.7809,-3.04413,3.23836,1.89723,2.76369,
No.6:Traction sensor V,1344,1928,1260,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.628306,0.393092,2.68204,-0.784196,-1.68265,0.281179,7.29988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2459.72,1757.51,1718.14,1919.86,Contact sensor F/M,-1.7281,0.337716,3.52892,-0.205059,-3.42072,0.519123,Robot TCP position,0.123993,0.913056,1.02284,1.71921,-2.23064,0.494337,Robot Joint position,89.9254,-90.1847,-89.644,-125.261,-94.9259,-15.3627,Robot TCP Torque,-6.84172,-41.7332,-11.1843,-4.77404,6.30018,-1.58284,Robot Joint Torque,-0.58353,22.2875,-3.04413,3.12286,1.86821,2.7349,
No.7:Traction sensor V,1344,1928,1257,1693,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.617177,0.403591,2.40425,-1.08926,-1.42424,0.265007,7.29991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2459.41,1756.9,1717.53,1919.25,Contact sensor F/M,0.0808577,0.124256,3.47464,0.936058,0.553955,0.292191,Robot TCP position,0.123945,0.913042,1.02286,1.71931,-2.23063,0.494337,Robot Joint position,89.9275,-90.184,-89.6447,-125.259,-94.928,-15.362,Robot TCP Torque,-7.6569,-43.2586,-10.9228,-5.29358,6.6037,-1.84821,Robot Joint Torque,-0.145883,22.7217,-3.16468,3.18061,1.89723,2.7349,
No.8:Traction sensor V,1345,1929,1261,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.726439,0.350194,2.75707,-1.44459,-2.08997,0.0283771,7.30984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2460.63,1756.29,1718.44,1918.64,Contact sensor F/M,-1.47659,-0.16547,3.69118,2.30232,-3.36189,-0.478698,Robot TCP position,0.123961,0.913025,1.02292,1.71933,-2.23068,0.494236,Robot Joint position,89.9268,-90.1847,-89.6406,-125.258,-94.9272,-15.362,Robot TCP Torque,-6.66908,-40.9972,-11.1798,-4.48438,6.45126,-1.51756,Robot Joint Torque,-0.510589,22.2875,-3.28524,3.20948,1.92625,2.7349,
No.9:Traction sensor V,1346,1928,1258,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.845839,0.389361,2.48847,-1.60988,-3.32073,0.0126908,7.30439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2461.24,1756.59,1717.83,1919.56,Contact sensor F/M,0.015085,0.232049,3.78242,1.1932,0.0521511,0.549649,Robot TCP position,0.123967,0.913047,1.02287,1.71928,-2.23067,0.49431,Robot Joint position,89.9261,-90.1854,-89.6426,-125.259,-94.928,-15.3627,Robot TCP Torque,-6.47789,-41.7221,-10.8693,-4.90788,6.12619,-1.54482,Robot Joint Torque,0.0729413,21.9256,-3.37565,3.26723,1.69409,2.82127,
No.10:Traction sensor V,1346,1929,1255,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.850145,0.330004,2.22844,-1.11677,-3.31694,0.0257089,7.30426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2460.63,1756.9,1717.53,1919.25,Contact sensor F/M,-1.19874,1.19056,3.67602,-0.906502,-1.699,0.334251,Robot TCP position,0.123978,0.913106,1.02279,1.71922,-2.23064,0.494397,Robot Joint position,89.9254,-90.1888,-89.644,-125.259,-94.928,-15.3634,Robot TCP Torque,-6.77231,-42.9756,-11.3484,-5.15428,6.24467,-1.51229,Robot Joint Torque,-0.58353,21.2019,-3.61677,3.18061,1.89723,2.79248,
No.11:Traction sensor V,1347,1930,1259,1695,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.977769,0.247046,2.63297,-0.0639152,-4.11641,-0.190671,7.30808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2458.8,1757.2,1717.83,1919.25,Contact sensor F/M,0.179581,0.482139,3.3688,-0.0877452,0.321811,0.371421,Robot TCP position,0.123982,0.913076,1.02282,1.7192,-2.23065,0.494358,Robot Joint position,89.9261,-90.1861,-89.6447,-125.26,-94.9259,-15.3641,Robot TCP Torque,-7.44676,-42.0879,-11.1849,-4.873,6.53861,-1.65425,Robot Joint Torque,-0.364706,22.2151,-3.13455,3.23836,1.92625,2.7349,
No.12:Traction sensor V,1347,1929,1256,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.971533,0.300102,2.36964,0.0145028,-3.84937,-0.185046,7.30415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2458.19,1757.51,1718.14,1919.56,Contact sensor F/M,-1.59823,1.26905,3.2666,-1.86143,-3.21127,0.498112,Robot TCP position,0.123944,0.913073,1.02284,1.71927,-2.2306,0.494371,Robot Joint position,89.9281,-90.1854,-89.6433,-125.262,-94.9266,-15.3627,Robot TCP Torque,-6.26136,-40.827,-11.0739,-4.49746,6.05579,-1.31328,Robot Joint Torque,-0.145883,22.7941,-3.2551,3.23836,1.92625,2.7349,
No.13:Traction sensor V,1347,1930,1260,1697,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.979417,0.237823,2.74755,0.485827,-3.90609,-0.394937,7.30873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2458.19,1757.2,1717.83,1920.17,Contact sensor F/M,-0.443993,0.624001,3.26767,-0.346293,-0.776853,1.01777,Robot TCP position,0.123982,0.913052,1.02287,1.71922,-2.2307,0.494299,Robot Joint position,89.9261,-90.1854,-89.6426,-125.259,-94.9259,-15.3648,Robot TCP Torque,-7.78324,-40.8438,-10.7675,-4.72234,6.59819,-1.75083,Robot Joint Torque,-0.437648,21.9256,-3.22496,3.15173,1.83919,2.87884,
No.14:Traction sensor V,1346,1930,1258,1698,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.870147,0.242125,2.56762,0.75865,-3.22132,-0.161433,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2459.72,1757.51,1718.14,1919.86,Contact sensor F/M,-1.59286,0.962524,3.52402,-1.29772,-3.18977,0.674713,Robot TCP position,0.123982,0.913055,1.02287,1.71923,-2.2307,0.494286,Robot Joint position,89.9261,-90.1861,-89.6419,-125.259,-94.9259,-15.3648,Robot TCP Torque,-7.03183,-42.0503,-11.2956,-4.88502,6.47356,-1.6446,Robot Joint Torque,-0.291765,22.7941,-2.95372,3.29611,2.10037,2.64854,
No.15:Traction sensor V,1345,1929,1264,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.745955,0.318961,3.08382,-0.0483182,-2.25363,-0.167848,7.30692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2460.02,1756.59,1717.83,1918.95,Contact sensor F/M,0.0137244,0.383787,3.57722,0.905526,0.0404341,0.103968,Robot TCP position,0.123955,0.913086,1.02282,1.71924,-2.23063,0.494374,Robot Joint position,89.9275,-90.1867,-89.644,-125.26,-94.9266,-15.3641,Robot TCP Torque,-7.29116,-42.1001,-11.4491,-4.78709,6.55241,-1.5848,Robot Joint Torque,0.145883,22.7941,-2.92357,3.18061,1.86821,2.79248,
No.16:Traction sensor V,1344,1930,1261,1696,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.634193,0.274371,2.80753,0.144898,-1.53383,-0.144291,7.3083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2460.94,1756.59,1717.83,1918.95,Contact sensor F/M,-0.314234,0.846293,3.72836,0.113255,-0.535769,0.157656,Robot TCP position,0.123956,0.913096,1.02282,1.71926,-2.23066,0.494356,Robot Joint position,89.9268,-90.1888,-89.6426,-125.257,-94.928,-15.3641,Robot TCP Torque,-6.73303,-41.5844,-10.8742,-4.92278,6.20934,-1.35796,Robot Joint Torque,-0.218824,22.2875,-2.89344,3.29611,1.81017,2.79248,
No.17:Traction sensor V,1344,1930,1256,1695,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.627489,0.281846,2.34358,-0.124396,-1.46884,-0.140297,7.30427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2460.02,1757.81,1717.83,1919.25,Contact sensor F/M,-0.157219,1.51009,3.56428,-2.66274,-0.277286,0.535125,Robot TCP position,0.123978,0.913063,1.02284,1.71923,-2.23068,0.494351,Robot Joint position,89.9254,-90.1861,-89.644,-125.259,-94.928,-15.3641,Robot TCP Torque,-7.3808,-41.9775,-10.7665,-5.01237,6.49925,-1.53486,Robot Joint Torque,-0.437648,22.1427,-3.4058,3.29611,1.78115,2.7349,
No.18:Traction sensor V,1345,1930,1263,1694,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.71724,0.290578,2.97826,-0.435781,-1.07812,-0.378281,7.29998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2461.24,1757.51,1718.14,1919.56,Contact sensor F/M,-1.60247,1.12189,3.77837,-1.54905,-3.20072,0.475535,Robot TCP position,0.123977,0.913058,1.02287,1.71925,-2.23067,0.494303,Robot Joint position,89.9261,-90.1861,-89.6419,-125.259,-94.9266,-15.3634,Robot TCP Torque,-7.06576,-40.4321,-11.0826,-4.49982,6.3428,-1.58467,Robot Joint Torque,-0.802354,21.7809,-3.16468,3.20948,1.95527,2.76369,
No.19:Traction sensor V,1345,1930,1259,1693,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.711808,0.298475,2.60215,-0.703035,-1.01381,-0.164248,7.29998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2459.72,1757.81,1717.53,1919.56,Contact sensor F/M,-1.31572,0.555566,3.52347,-1.01147,-1.90656,0.395381,Robot TCP position,0.123924,0.913033,1.02288,1.71932,-2.23069,0.494338,Robot Joint position,89.9281,-90.184,-89.6433,-125.259,-94.9293,-15.3648,Robot TCP Torque,-7.28697,-41.7462,-11.3996,-4.73576,6.67256,-1.69872,Robot Joint Torque,-0.218824,21.8532,-3.31538,3.20948,1.78115,2.76369,
No.20:Traction sensor V,1345,1930,1261,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.714986,0.300113,2.77296,-0.983055,-1.28079,-0.172406,7.30957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2457.28,1757.81,1718.14,1918.95,Contact sensor F/M,-1.56718,0.538252,3.11719,-0.999958,-3.15646,-0.13871,Robot TCP position,0.123946,0.913116,1.02279,1.71927,-2.2306,0.494446,Robot Joint position,89.9268,-90.1888,-89.6433,-125.261,-94.9293,-15.3627,Robot TCP Torque,-6.52898,-41.163,-11.076,-4.64903,6.21871,-1.44327,Robot Joint Torque,-0.875295,22.5046,-2.98385,3.15173,1.89723,2.79248,
No.21:Traction sensor V,1345,1931,1264,1692,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.707982,0.252092,3.04749,-0.7995,-0.739279,-0.171309,7.29757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2459.11,1757.51,1718.75,1918.64,Contact sensor F/M,-1.99013,0.480402,3.42813,-0.440639,-4.68219,-0.450337,Robot TCP position,0.123973,0.913056,1.02284,1.71924,-2.23068,0.494362,Robot Joint position,89.9254,-90.1854,-89.6447,-125.259,-94.9286,-15.3641,Robot TCP Torque,-7.66002,-41.2331,-11.4563,-4.65724,6.7408,-1.80931,Robot Joint Torque,-1.31294,21.7809,-2.8633,3.18061,1.86821,2.82127,
