No.1:Traction sensor V,1336,1954,1236,1675,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.36028,-0.224433,-0.645743,-0.680123,1.05495,-0.687742,3.57524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2443.85,1756.9,1717.83,1918.64,Contact sensor F/M,-2.05984,-0.897514,1.39207,1.31107,-3.66557,-0.552227,Robot TCP position,0.58501,0.696506,0.733128,0.270446,-1.53688,-0.526602,Robot Joint position,89.9508,-90.1476,-89.78,-75.0628,4.67524,-75.4013,Robot TCP Torque,-94.9122,-30.8626,5.62735,-0.533719,4.04557,-17.8119,Robot Joint Torque,30.0518,21.7835,2.83797,0.331878,-4.17933,1.15154,
No.2:Traction sensor V,1339,1955,1235,1675,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.677426,-0.289736,-0.718612,-0.440511,0.127063,-0.510545,3.57566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2444.46,1756.29,1717.22,1919.25,Contact sensor F/M,-1.50952,-0.666424,1.49211,1.69205,-1.89976,0.0792051,Robot TCP position,0.585012,0.696583,0.732955,0.270316,-1.53675,-0.526487,Robot Joint position,89.9501,-90.1538,-89.7821,-75.0649,4.68485,-75.3985,Robot TCP Torque,-91.6129,-27.3486,4.68221,-0.322103,0.937778,-17.2543,Robot Joint Torque,30.7083,19.1781,2.83797,0.071998,-5.10797,1.15154,
No.3:Traction sensor V,1340,1954,1240,1675,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.77846,-0.239207,-0.257404,-0.656289,-0.0611756,-0.747185,3.57592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2445.37,1757.51,1716.61,1918.33,Contact sensor F/M,-1.25456,0.00877336,1.63322,-1.09704,-0.667718,-0.458668,Robot TCP position,0.585008,0.696564,0.732941,0.270293,-1.53666,-0.526451,Robot Joint position,89.9501,-90.151,-89.7827,-75.0649,4.69035,-75.4019,Robot TCP Torque,-96.1319,-26.2887,5.21215,-0.702633,2.04125,-20.6559,Robot Joint Torque,29.6142,17.8754,2.74755,-0.216757,-4.78875,1.18033,
No.4:Traction sensor V,1340,1955,1246,1675,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.78455,-0.295464,0.288716,-0.467023,-0.0960865,-0.752696,3.56835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2445.37,1756.59,1717.22,1919.56,Contact sensor F/M,-1.34367,-0.922305,1.64507,1.75648,-1.60162,0.282939,Robot TCP position,0.584983,0.696609,0.732932,0.270337,-1.53663,-0.52644,Robot Joint position,89.9522,-90.1531,-89.7814,-75.0628,4.69103,-75.4019,Robot TCP Torque,-97.3881,-24.0252,5.31834,-0.853184,2.1194,-22.7141,Robot Joint Torque,30.1247,16.2109,2.59686,-0.505512,-4.87581,1.06517,
No.5:Traction sensor V,1341,1955,1242,1674,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.896486,-0.300805,-0.0788621,-0.713971,-1.0061,-0.765791,3.5785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2445.07,1756.29,1716.92,1918.64,Contact sensor F/M,-1.31444,-0.347585,1.59089,1.13238,-1.16125,-0.289685,Robot TCP position,0.585,0.696593,0.732919,0.270326,-1.53665,-0.526473,Robot Joint position,89.9508,-90.1531,-89.7827,-75.0635,4.69035,-75.3992,Robot TCP Torque,-95.245,-20.5314,5.31214,-0.905942,2.39662,-23.9197,Robot Joint Torque,29.9059,14.9082,2.95852,-0.447761,-4.58561,1.12275,
No.6:Traction sensor V,1340,1957,1240,1674,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.798392,-0.408123,-0.260327,-0.310538,-0.843733,-0.953131,3.57601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.25,2447.2,1756.59,1716.92,1918.95,Contact sensor F/M,-1.31238,-0.447859,1.94764,0.94671,-1.14598,-0.0729729,Robot TCP position,0.584982,0.69662,0.73291,0.27035,-1.53659,-0.526455,Robot Joint position,89.9522,-90.1538,-89.7814,-75.0621,4.69309,-75.4006,Robot TCP Torque,-84.0472,-14.8526,5.37472,-0.619943,0.989214,-19.6628,Robot Joint Torque,30.1247,12.3752,2.74755,-0.187881,-4.96287,1.18033,
No.7:Traction sensor V,1340,1957,1247,1675,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.806309,-0.416223,0.385059,-0.0461797,-0.923537,-0.960343,3.57678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2446.59,1756.59,1717.22,1918.95,Contact sensor F/M,-1.35737,-0.608536,1.84735,1.22947,-1.62361,-0.121604,Robot TCP position,0.584992,0.696586,0.732967,0.270364,-1.53664,-0.52649,Robot Joint position,89.9515,-90.1517,-89.78,-75.0642,4.69035,-75.4006,Robot TCP Torque,-79.4762,-11.4638,4.77781,-0.46902,0.218091,-18.8228,Robot Joint Torque,30.1247,9.76982,2.86811,-0.101255,-4.75973,1.20911,
No.8:Traction sensor V,1341,1957,1243,1675,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.911306,-0.419444,0.0255039,-0.0200932,-1.2966,-0.755957,3.57596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1855.77,2443.85,1757.81,1717.53,1918.95,Contact sensor F/M,-2.16258,-0.438474,1.38442,-0.703385,-3.45785,-0.244104,Robot TCP position,0.58499,0.696597,0.732947,0.270361,-1.5366,-0.526484,Robot Joint position,89.9515,-90.1524,-89.78,-75.0628,4.69241,-75.4013,Robot TCP Torque,-89.0521,-7.29391,5.69241,-1.26467,2.24193,-27.7877,Robot Joint Torque,29.76,6.51309,2.7777,-0.476636,-4.70169,1.06517,
No.9:Traction sensor V,1341,1956,1240,1675,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.897756,-0.354622,-0.256555,-0.216352,-0.707384,-0.118546,3.57849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2443.54,1756.9,1716.61,1918.95,Contact sensor F/M,-1.24601,-0.404997,1.33229,0.393245,-0.654037,-0.0665067,Robot TCP position,0.585008,0.696579,0.732927,0.270326,-1.53665,-0.526492,Robot Joint position,89.9501,-90.1524,-89.7827,-75.0635,4.69035,-75.3992,Robot TCP Torque,-73.484,-2.12094,4.84348,-0.577977,-0.402771,-19.6031,Robot Joint Torque,30.7083,4.1972,2.80783,0.158624,-4.73071,1.20911,
No.10:Traction sensor V,1341,1957,1236,1674,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.894776,-0.401108,-0.630874,-0.279531,-0.632677,0.0996296,3.56755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.16,2443.54,1758.12,1717.53,1919.25,Contact sensor F/M,-2.01791,0.0794495,1.32771,-2.01418,-3.21175,0.119948,Robot TCP position,0.585009,0.69654,0.733005,0.270386,-1.53665,-0.526549,Robot Joint position,89.9501,-90.149,-89.7807,-75.0628,4.68897,-75.4013,Robot TCP Torque,-69.9831,3.62026,4.87668,-0.671743,-0.53689,-20.7392,Robot Joint Torque,31.1459,0.144385,2.80783,0.216375,-4.78875,1.15154,
No.11:Traction sensor V,1342,1956,1238,1674,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.999629,-0.353291,-0.442117,-0.481348,-1.07624,-0.133076,3.57849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2445.07,1757.51,1717.22,1919.56,Contact sensor F/M,-1.67734,0.306107,1.58238,-1.5963,-2.20705,0.479536,Robot TCP position,0.585,0.69658,0.732962,0.270354,-1.53663,-0.526498,Robot Joint position,89.9508,-90.1517,-89.78,-75.0642,4.69103,-75.4006,Robot TCP Torque,-64.437,8.38797,4.58342,-0.619854,-1.24426,-19.6677,Robot Joint Torque,30.2706,-3.03997,2.68728,-0.159006,-4.70169,1.12275,
No.12:Traction sensor V,1341,1956,1235,1674,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.885415,-0.343499,-0.720212,-0.492203,-0.364628,-0.113661,3.57672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2446.59,1757.51,1716.92,1918.95,Contact sensor F/M,-0.994734,-0.140328,1.83803,-0.801235,-0.598931,0.0214035,Robot TCP position,0.584991,0.696501,0.733028,0.270401,-1.5366,-0.526522,Robot Joint position,89.9515,-90.1435,-89.7821,-75.0663,4.69172,-75.4019,Robot TCP Torque,-82.6874,-6.88509,5.34238,-0.988254,1.02944,-22.9288,Robot Joint Torque,29.76,6.15123,2.56672,-0.70764,-4.67267,1.15154,
No.13:Traction sensor V,1341,1957,1243,1676,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.894424,-0.408556,0.0283193,0.248846,-0.189373,-0.113398,3.57583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2446.29,1756.59,1716.61,1918.64,Contact sensor F/M,-0.787453,-0.592989,1.79307,1.17101,0.169324,-0.26039,Robot TCP position,0.585,0.696448,0.733127,0.270506,-1.5366,-0.526646,Robot Joint position,89.9508,-90.1394,-89.7793,-75.0635,4.69035,-75.4033,Robot TCP Torque,-89.1088,-4.02114,5.94512,-1.34309,2.25922,-28.7073,Robot Joint Torque,30.1977,4.41431,2.80783,-0.0435039,-4.70169,1.15154,
No.14:Traction sensor V,1341,1957,1253,1677,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.904824,-0.416858,0.942976,0.510306,-0.285144,0.0862127,3.57861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.16,2446.59,1756.9,1716.61,1918.64,Contact sensor F/M,-1.09018,-0.704649,1.84464,0.972122,-0.36119,-0.335159,Robot TCP position,0.584991,0.696449,0.733103,0.270511,-1.53658,-0.526638,Robot Joint position,89.9515,-90.1387,-89.7814,-75.0649,4.69103,-75.4006,Robot TCP Torque,-76.7969,-3.54437,5.01409,-0.689694,0.157628,-21.0682,Robot Joint Torque,31.073,4.48668,2.59686,0.129749,-4.73071,1.12275,
No.15:Traction sensor V,1341,1956,1248,1677,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.909951,-0.368947,0.489892,0.327175,-0.821212,-0.123316,3.57543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.47,2445.07,1757.51,1717.22,1918.95,Contact sensor F/M,-1.80768,-0.474502,1.58851,-0.231483,-2.42887,-0.183388,Robot TCP position,0.585015,0.69646,0.733077,0.270497,-1.53656,-0.526684,Robot Joint position,89.9494,-90.1414,-89.78,-75.0642,4.69241,-75.3985,Robot TCP Torque,-76.4149,-3.40312,4.69765,-0.53028,-0.123517,-20.302,Robot Joint Torque,29.9059,4.92091,2.59686,-0.0146285,-4.78875,1.20911,
No.16:Traction sensor V,1340,1955,1248,1676,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.803371,-0.306361,0.468356,-0.159182,-0.666472,0.0929472,3.57542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.16,2443.54,1757.81,1716.92,1918.95,Contact sensor F/M,-1.44744,-0.108774,1.32733,-1.31109,-1.41254,-0.0558551,Robot TCP position,0.584999,0.696503,0.733028,0.270427,-1.53658,-0.526568,Robot Joint position,89.9508,-90.1442,-89.7814,-75.0642,4.69241,-75.4013,Robot TCP Torque,-77.1123,-4.49197,4.43,-0.639778,0.0352056,-20.5187,Robot Joint Torque,30.9271,5.42751,2.41603,0.360753,-4.90483,1.12275,
No.17:Traction sensor V,1339,1955,1246,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.711649,-0.312213,0.282724,-0.150791,-1.08227,-0.104459,3.57548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2443.85,1756.29,1717.22,1918.33,Contact sensor F/M,-1.49784,-0.97949,1.39236,2.22807,-1.88089,-0.700302,Robot TCP position,0.585018,0.696461,0.73308,0.27046,-1.53663,-0.526643,Robot Joint position,89.9494,-90.1421,-89.7814,-75.0628,4.68897,-75.4013,Robot TCP Torque,-81.1108,-3.40654,5.34189,-0.982838,1.01783,-24.227,Robot Joint Torque,30.3436,4.55905,2.68728,-0.649889,-4.73071,1.03638,
No.18:Traction sensor V,1339,1955,1247,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.720234,-0.323556,0.389281,0.125918,-1.40835,-0.526206,3.57836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.94,2445.07,1757.81,1716.92,1919.25,Contact sensor F/M,-1.62704,0.514116,1.57887,-2.37269,-1.72595,0.294042,Robot TCP position,0.585025,0.696419,0.733122,0.270487,-1.53661,-0.526688,Robot Joint position,89.9488,-90.1387,-89.7807,-75.0642,4.68966,-75.4013,Robot TCP Torque,-79.9086,-2.74609,5.28253,-0.975979,0.893577,-23.8456,Robot Joint Torque,30.7812,4.41431,2.68728,-0.101255,-4.81777,1.0076,
No.19:Traction sensor V,1337,1955,1241,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.493772,-0.301709,-0.177537,-0.170873,-0.236949,-0.492317,3.57736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.86,2446.59,1757.51,1716.31,1918.95,Contact sensor F/M,-1.04625,-0.136242,1.83706,-0.833913,0.104524,0.0247287,Robot TCP position,0.584999,0.696451,0.733091,0.270492,-1.53658,-0.526636,Robot Joint position,89.9508,-90.1394,-89.7814,-75.0642,4.69172,-75.4013,Robot TCP Torque,-77.2428,-2.21812,5.27591,-0.793537,0.79202,-22.0817,Robot Joint Torque,30.3436,4.55905,2.68728,-0.159006,-4.90483,1.15154,
No.20:Traction sensor V,1336,1955,1246,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.39739,-0.30989,0.290528,0.368355,0.0826201,-0.478563,3.57549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2446.59,1756.9,1716.92,1918.64,Contact sensor F/M,-1.15691,-0.241986,1.84217,0.175805,-0.880369,-0.250174,Robot TCP position,0.584982,0.696494,0.733075,0.270493,-1.53658,-0.526597,Robot Joint position,89.9522,-90.1421,-89.78,-75.0635,4.69172,-75.4019,Robot TCP Torque,-72.7826,-2.90231,4.73942,-0.469644,-0.562109,-18.7243,Robot Joint Torque,29.76,4.99328,2.59686,-0.0146285,-4.49855,1.18033,
No.21:Traction sensor V,1338,1956,1250,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.61749,-0.384108,0.688616,1.14269,-0.532616,-0.49926,3.55526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.16,2447.51,1756.9,1716.61,1918.95,Contact sensor F/M,-1.24804,-0.7051,1.99835,0.989593,-0.633046,-0.118879,Robot TCP position,0.585008,0.69645,0.733121,0.270512,-1.53658,-0.526675,Robot Joint position,89.9501,-90.14,-89.7786,-75.0642,4.69103,-75.4013,Robot TCP Torque,-78.1497,-2.86501,5.02184,-0.792264,0.447156,-22.8454,Robot Joint Torque,29.9059,4.55905,2.65714,-0.332259,-4.55659,1.12275,
No.22:Traction sensor V,1337,1954,1249,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.512189,-0.272006,0.582011,0.740867,-0.400587,-0.0698323,3.57687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2445.07,1756.59,1716.92,1918.64,Contact sensor F/M,-1.30099,-0.609255,1.5913,1.19028,-1.13633,-0.350302,Robot TCP position,0.585024,0.696431,0.733114,0.270518,-1.53655,-0.526719,Robot Joint position,89.9488,-90.1394,-89.7793,-75.0628,4.69241,-75.4006,Robot TCP Torque,-82.1807,-3.52583,5.49276,-1.08866,1.40749,-24.3163,Robot Joint Torque,30.4165,4.84854,2.74755,-0.303383,-4.64365,1.12275,
No.23:Traction sensor V,1337,1953,1242,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.502486,-0.20879,-0.0680626,0.27694,-0.324729,0.144886,3.57866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.86,2443.85,1757.2,1716.92,1918.64,Contact sensor F/M,-1.60556,-0.365028,1.38362,-0.0581907,-1.68357,-0.35929,Robot TCP position,0.584982,0.696495,0.733025,0.270435,-1.53658,-0.52654,Robot Joint position,89.9522,-90.1421,-89.7835,-75.0655,4.69241,-75.4006,Robot TCP Torque,-67.3681,-2.96071,4.03973,-0.159938,-1.58316,-15.4295,Robot Joint Torque,30.1977,4.48668,2.627,-0.274508,-4.81777,1.06517,
No.24:Traction sensor V,1337,1953,1237,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.508765,-0.216789,-0.511614,0.577476,-0.591184,0.156088,3.5755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2444.15,1757.51,1717.22,1918.95,Contact sensor F/M,-1.48967,-0.626164,1.43522,0.0171929,-1.87346,-0.171298,Robot TCP position,0.584999,0.696452,0.733107,0.270545,-1.53655,-0.526691,Robot Joint position,89.9508,-90.1394,-89.78,-75.0621,4.69241,-75.4006,Robot TCP Torque,-77.001,-3.50473,5.05522,-0.839743,0.288104,-21.0878,Robot Joint Torque,30.6353,4.55905,2.74755,0.303002,-4.84679,1.18033,
