No.1:Traction sensor V,1332,0,1260,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.81613,106.023,-1.97104,-398.695,-13.0662,-8.11523,9.98583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2456.97,1758.12,1717.83,1918.64,Contact sensor F/M,1.0372,-1.22459,3.5738,0.520494,1.84387,-0.138092,Robot TCP position,0.2707,0.437218,1.14539,0.403481,-2.81234,-1.17917,Robot Joint position,89.8903,-90.6275,-89.168,-55.2849,-75.498,-75.4074,Robot TCP Torque,-56.1628,-12.5771,26.0887,-2.44692,19.8074,16.3515,Robot Joint Torque,38.9506,21.2388,13.5881,-1.22563,-1.43208,1.38184,
No.2:Traction sensor V,1333,0,1264,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.72126,106.031,-1.61655,-399.266,-13.1879,-8.56587,9.98596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2456.97,1758.12,1718.44,1918.64,Contact sensor F/M,0.618328,-1.08261,3.57543,0.297796,0.312423,-0.180635,Robot TCP position,0.270775,0.437257,1.14536,0.403533,-2.81219,-1.17911,Robot Joint position,89.8896,-90.6296,-89.1673,-55.2849,-75.4884,-75.4061,Robot TCP Torque,-58.8905,-10.5856,25.989,-1.78545,19.4471,15.8479,Robot Joint Torque,38.6589,21.2388,13.7086,-1.22563,-2.41876,1.26669,
No.3:Traction sensor V,1332,0,1257,1676,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.84223,106.047,-2.2694,-399.537,-12.3577,-8.73788,9.97984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2458.19,1757.81,1717.53,1919.56,Contact sensor F/M,0.911873,-0.80314,3.77617,0.192894,2.02596,0.660851,Robot TCP position,0.270819,0.437257,1.14536,0.403574,-2.81205,-1.17907,Robot Joint position,89.891,-90.6282,-89.168,-55.2856,-75.4808,-75.4068,Robot TCP Torque,-60.2537,-11.5032,26.091,-2.11221,20.3624,16.449,Robot Joint Torque,37.6377,20.8046,13.799,-1.31226,-2.12856,1.41063,
No.4:Traction sensor V,1331,0,1259,1677,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.95471,106.054,-2.08173,-399.312,-11.4968,-8.52775,9.98594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2460.33,1757.2,1717.83,1918.95,Contact sensor F/M,1.0166,-1.36283,4.14072,2.02204,1.83225,0.0949944,Robot TCP position,0.270815,0.43718,1.14539,0.403558,-2.81205,-1.17923,Robot Joint position,89.8896,-90.6255,-89.1666,-55.2842,-75.4829,-75.4061,Robot TCP Torque,-59.2164,-12.0918,26.0931,-2.3491,19.5146,16.1182,Robot Joint Torque,38.0024,21.0217,13.8895,-1.16788,-2.38974,1.29548,
No.5:Traction sensor V,1330,0,1265,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.03592,106.041,-1.53993,-399.034,-11.9815,-8.09904,9.98601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2460.63,1757.2,1717.53,1918.64,Contact sensor F/M,1.07243,-1.51402,4.19218,2.27899,2.33003,-0.160405,Robot TCP position,0.270835,0.437231,1.14536,0.403543,-2.81208,-1.17911,Robot Joint position,89.8883,-90.6275,-89.168,-55.2856,-75.4815,-75.4054,Robot TCP Torque,-58.2423,-11.4974,25.6269,-2.12013,19.1123,15.6509,Robot Joint Torque,37.4189,21.094,13.6785,-1.19676,-2.3317,1.26669,
No.6:Traction sensor V,1330,0,1263,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.01154,106.021,-1.70734,-398.435,-12.8406,-7.6671,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2460.02,1757.2,1717.53,1918.64,Contact sensor F/M,1.37957,-1.35401,4.0878,1.98813,2.86466,-0.0815077,Robot TCP position,0.27084,0.437188,1.14538,0.403497,-2.81203,-1.1792,Robot Joint position,89.8883,-90.6262,-89.1666,-55.2842,-75.4808,-75.4074,Robot TCP Torque,-59.0324,-11.0774,25.9417,-1.90321,19.3925,15.9238,Robot Joint Torque,38.8777,20.7322,13.4675,-1.13901,-2.36072,1.29548,
No.7:Traction sensor V,1330,0,1265,1679,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.0077,106.023,-1.53941,-398.71,-13.1005,-7.46361,9.98e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2460.33,1756.9,1717.53,1918.64,Contact sensor F/M,1.07482,-1.71944,4.14393,3.03243,2.33627,-0.199484,Robot TCP position,0.27084,0.437244,1.14534,0.403509,-2.81207,-1.17908,Robot Joint position,89.8883,-90.6282,-89.1701,-55.2835,-75.4808,-75.4068,Robot TCP Torque,-58.9627,-11.6444,25.5174,-2.22284,19.401,15.9586,Robot Joint Torque,38.8777,21.673,13.6182,-1.08126,-2.41876,1.2379,
No.8:Traction sensor V,1331,0,1263,1678,2077,1700,0,0,0,0,0,0,Traction sensor F/M,4.89389,106.018,-1.72844,-398.95,-14.0172,-7.26827,9.97849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2458.8,1756.29,1717.53,1919.56,Contact sensor F/M,1.08248,-2.13219,3.89399,4.52659,2.3506,0.430931,Robot TCP position,0.270825,0.437243,1.14536,0.40352,-2.8121,-1.17907,Robot Joint position,89.8889,-90.6275,-89.1694,-55.2856,-75.4822,-75.4068,Robot TCP Torque,-57.5346,-10.8661,25.9989,-1.78389,18.9977,15.4968,Robot Joint Torque,38.2212,21.0217,13.799,-1.22563,-2.36072,1.35306,
No.9:Traction sensor V,1332,0,1260,1678,2080,1699,0,0,0,0,0,0,Traction sensor F/M,4.7727,106.002,-1.99236,-398.908,-15.2452,-7.49146,9.96394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2456.97,1757.51,1718.14,1919.56,Contact sensor F/M,0.828331,-1.48451,3.57949,1.7877,1.08735,0.492652,Robot TCP position,0.270814,0.437203,1.14537,0.40356,-2.81201,-1.17921,Robot Joint position,89.891,-90.6268,-89.1666,-55.2828,-75.4815,-75.4074,Robot TCP Torque,-59.1111,-10.5756,26.1024,-1.67814,19.46,15.7523,Robot Joint Torque,38.8777,20.8769,13.6785,-1.19676,-2.38974,1.35306,
No.10:Traction sensor V,1332,0,1257,1678,2080,1698,0,0,0,0,0,0,Traction sensor F/M,4.77518,106.002,-2.26163,-398.906,-15.2293,-7.69828,9.98544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.3,2457.58,1758.42,1718.44,1918.95,Contact sensor F/M,0.144662,-0.730108,3.67533,-0.707133,-0.521163,0.0574796,Robot TCP position,0.270829,0.437251,1.14536,0.403506,-2.81206,-1.17907,Robot Joint position,89.8896,-90.6282,-89.168,-55.2856,-75.4808,-75.4081,Robot TCP Torque,-57.5721,-11.9427,25.7334,-2.2563,18.9094,15.6257,Robot Joint Torque,38.513,21.2388,13.7388,-1.11013,-2.36072,1.38184,
