No.1:Traction sensor V,1332,1937,1231,1685,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.0818712,0.129406,-0.408153,0.808746,-0.596498,0.0131952,2.09417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.05,1757.2,1718.14,1918.33,Contact sensor F/M,-0.09631,1.55124,0.54974,-3.82108,-1.46389,-0.481289,Robot TCP position,0.115377,0.570045,0.299035,-0.371792,-0.012892,0.287756,Robot Joint position,89.9845,-90.0714,-89.9043,-105.568,95.5334,-105.456,Robot TCP Torque,-7.66441,-22.0229,13.4146,10.9512,-5.46622,-2.21612,Robot Joint Torque,0.291765,22.8694,8.75528,1.31671,1.45444,2.44702,
No.2:Traction sensor V,1331,1936,1235,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.190363,0.195919,-0.0742548,0.0193935,-0.450716,0.00732483,2.09225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.35,1756.29,1718.44,1918.64,Contact sensor F/M,-0.13961,0.779441,0.611046,-1.25385,-1.92207,-0.403749,Robot TCP position,0.115459,0.570047,0.299009,-0.371852,-0.0130184,0.287782,Robot Joint position,89.9825,-90.0741,-89.9036,-105.569,95.5252,-105.459,Robot TCP Torque,-10.178,-22.1595,13.5511,11.0637,-3.1333,-2.87875,Robot Joint Torque,0.729413,22.2904,9.23749,1.20121,2.58621,2.47581,
No.3:Traction sensor V,1330,1936,1239,1683,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.295361,0.19914,0.280876,0.0108264,-0.00959302,-0.179222,2.09396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2437.44,1757.2,1718.14,1919.25,Contact sensor F/M,0.0558048,1.7087,0.44571,-4.107,-1.19989,0.28524,Robot TCP position,0.115489,0.570054,0.299058,-0.371763,-0.0131605,0.287814,Robot Joint position,89.9845,-90.07,-89.9023,-105.568,95.5183,-105.458,Robot TCP Torque,-10.3269,-22.4339,13.2281,11.1274,-3.48649,-2.78542,Robot Joint Torque,0.291765,22.218,9.17722,1.20121,2.17993,2.47581,
No.4:Traction sensor V,1330,1937,1235,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.317884,0.160605,-0.0746366,0.172821,1.07221,-0.18292,2.08138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2435,1756.9,1718.75,1918.95,Contact sensor F/M,-0.789831,0.697389,0.0498847,-1.95728,-3.48106,-0.310261,Robot TCP position,0.115501,0.570057,0.299028,-0.37182,-0.0132184,0.287832,Robot Joint position,89.9859,-90.0721,-89.903,-105.568,95.5149,-105.457,Robot TCP Torque,-10.7408,-21.9217,13.5991,10.9319,-3.55152,-2.7156,Robot Joint Torque,1.67765,22.218,9.20736,1.23008,2.20895,2.50459,
No.5:Traction sensor V,1330,1936,1241,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.31933,0.210114,0.481412,0.224421,1.26341,-0.403421,2.0961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2435,1755.98,1718.75,1918.64,Contact sensor F/M,-0.800365,0.549676,0.0551933,-0.500023,-3.4941,-0.562963,Robot TCP position,0.115474,0.570057,0.298997,-0.371888,-0.0131648,0.287817,Robot Joint position,89.9866,-90.0748,-89.9036,-105.569,95.5176,-105.456,Robot TCP Torque,-10.6634,-21.5281,13.4899,10.7005,-3.45842,-2.7175,Robot Joint Torque,0.875295,22.5075,8.93611,1.23008,2.20895,2.50459,
No.6:Traction sensor V,1329,1937,1245,1685,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.423175,0.157425,0.850499,0.675308,1.90108,-0.387076,2.08116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.91,1756.9,1717.83,1918.95,Contact sensor F/M,-0.0365069,1.34484,0.194147,-3.11142,-0.968486,-0.0384302,Robot TCP position,0.115509,0.570049,0.298974,-0.371917,-0.0131901,0.287785,Robot Joint position,89.9845,-90.0755,-89.905,-105.568,95.5156,-105.456,Robot TCP Torque,-11.1744,-21.7929,14.0159,10.7898,-3.60478,-2.68563,Robot Joint Torque,0.58353,22.0733,8.99639,1.25896,2.23797,2.53338,
No.7:Traction sensor V,1328,1938,1240,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.526174,0.104633,0.39992,1.15953,2.33614,-0.145495,1.97923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.35,1755.98,1717.83,1918.64,Contact sensor F/M,0.275759,0.588288,0.611163,-0.545458,-0.394762,-0.366365,Robot TCP position,0.115488,0.570035,0.299031,-0.371861,-0.0131622,0.287817,Robot Joint position,89.9852,-90.0721,-89.903,-105.571,95.5176,-105.457,Robot TCP Torque,-11.1267,-21.7157,13.5924,10.754,-3.61138,-2.7406,Robot Joint Torque,0.510589,22.0009,9.11694,1.34558,2.32503,2.47581,
No.8:Traction sensor V,1327,1939,1233,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.631458,0.0614348,-0.257914,0.807724,2.29591,-0.337924,2.09281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.05,1756.9,1716.92,1919.25,Contact sensor F/M,0.888199,1.37722,0.546341,-3.16779,1.85889,0.367229,Robot TCP position,0.115494,0.570073,0.299037,-0.371796,-0.0131731,0.287756,Robot Joint position,89.9845,-90.0728,-89.9016,-105.567,95.5176,-105.454,Robot TCP Torque,-11.9781,-22.476,13.3877,11.1739,-3.80599,-2.70076,Robot Joint Torque,0.729413,22.3628,9.0868,1.23008,2.35405,2.53338,
No.9:Traction sensor V,1327,1939,1239,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.613915,0.055259,0.272316,0.536578,1.44875,-0.142652,2.09291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2438.05,1757.2,1718.44,1918.33,Contact sensor F/M,-0.473315,2.00766,0.548439,-4.60645,-2.52813,-0.444375,Robot TCP position,0.115467,0.570072,0.299024,-0.371839,-0.0131728,0.28784,Robot Joint position,89.9873,-90.0741,-89.9016,-105.569,95.5176,-105.456,Robot TCP Torque,-10.7926,-21.7062,13.8565,10.7498,-3.39378,-2.77094,Robot Joint Torque,1.31294,22.218,9.02653,1.20121,2.41209,2.47581,
No.10:Traction sensor V,1328,1936,1243,1683,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.500149,0.205386,0.632564,-0.0488591,0.436656,0.0346562,2.0933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2438.35,1756.9,1717.83,1918.95,Contact sensor F/M,0.276346,1.04684,0.603699,-2.54631,-0.402508,-0.0478869,Robot TCP position,0.115484,0.570044,0.29903,-0.371817,-0.0131973,0.287842,Robot Joint position,89.9866,-90.0707,-89.9043,-105.568,95.5162,-105.457,Robot TCP Torque,-10.4395,-21.3338,13.499,10.7281,-3.23242,-2.90375,Robot Joint Torque,0.656471,22.1457,8.87583,1.17233,2.47013,2.47581,
