No.1:Traction sensor V,1324,0,1239,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.67294,106.062,-3.91878,-398.5,-9.93229,-7.75706,5.98957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2435.61,1757.51,1718.14,1918.64,Contact sensor F/M,1.43368,0.956309,-0.0147098,-2.86648,2.00819,0.331162,Robot TCP position,0.334065,0.845442,0.43629,0.469698,0.138871,-1.87127,Robot Joint position,89.9453,-90.3069,-89.5245,-65.1206,65.4646,14.7627,Robot TCP Torque,-44.1829,-24.7654,-5.691,10.2723,-20.7645,-4.28942,Robot Joint Torque,25.6753,13.242,-2.37498,1.1073,-1.38319,-0.201519,
No.2:Traction sensor V,1325,0,1248,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.54382,106.044,-3.09693,-398.482,-11.245,-7.78791,5.93912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.35,1756.59,1718.75,1918.64,Contact sensor F/M,1.32122,0.498174,0.453846,-0.791124,1.04071,0.231826,Robot TCP position,0.334218,0.845398,0.436376,0.469996,0.138674,-1.87131,Robot Joint position,89.9426,-90.3048,-89.5238,-65.1206,65.4482,14.7585,Robot TCP Torque,-43.1099,-25.0431,-6.9715,11.0899,-16.9832,-2.25397,Robot Joint Torque,25.8212,12.4459,-2.19416,1.54043,-0.135342,-0.259096,
No.3:Traction sensor V,1326,0,1242,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.43572,106.036,-3.63243,-398.447,-11.8934,-8.00449,5.93907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.96,1756.29,1717.83,1919.25,Contact sensor F/M,2.09193,0.474316,0.552938,-0.376792,3.59197,0.840357,Robot TCP position,0.334243,0.845406,0.436426,0.470155,0.138643,-1.87133,Robot Joint position,89.9446,-90.3041,-89.5231,-65.1193,65.4399,14.7606,Robot TCP Torque,-43.6803,-24.1943,-5.79424,9.9937,-17.2874,-2.72786,Robot Joint Torque,25.3836,12.663,-2.34485,1.56931,-1.2381,-0.259096,
No.4:Traction sensor V,1326,0,1248,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.42515,106.032,-3.09613,-398.734,-12.4762,-8.23162,5.98957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2438.96,1755.68,1717.22,1917.72,Contact sensor F/M,2.67368,-0.230108,0.557842,1.6281,5.41571,-0.388161,Robot TCP position,0.33425,0.845372,0.43636,0.470044,0.138545,-1.87134,Robot Joint position,89.9433,-90.3048,-89.5252,-65.1234,65.442,14.7599,Robot TCP Torque,-42.0268,-27.2232,-7.32929,12.0239,-16.8548,-1.55596,Robot Joint Torque,25.5294,13.3867,-2.6161,1.62706,-1.00594,-0.259096,
No.5:Traction sensor V,1325,0,1245,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.55,106.05,-3.3785,-399.05,-11.4749,-8.63866,6.00152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2439.88,1756.59,1718.14,1918.33,Contact sensor F/M,1.60518,-0.420093,0.713614,0.816501,2.35105,-0.146176,Robot TCP position,0.334265,0.845379,0.436371,0.470069,0.138588,-1.87135,Robot Joint position,89.9419,-90.3048,-89.5252,-65.1206,65.4427,14.7592,Robot TCP Torque,-44.005,-25.4166,-7.02394,11.162,-18.0852,-2.59209,Robot Joint Torque,26.113,12.3011,-2.31471,0.876297,-0.657699,-0.316673,
No.6:Traction sensor V,1324,0,1242,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.67118,106.062,-3.65052,-399.084,-10.5004,-9.04165,5.93901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2439.58,1755.37,1718.14,1919.56,Contact sensor F/M,1.44208,-0.775399,0.670865,3.03179,2.07487,0.724121,Robot TCP position,0.334254,0.845395,0.436412,0.470141,0.138618,-1.87134,Robot Joint position,89.944,-90.3041,-89.5238,-65.1199,65.4399,14.7606,Robot TCP Torque,-43.8389,-25.9086,-5.55471,10.1309,-17.0498,-2.65287,Robot Joint Torque,25.2377,13.3867,-2.25443,0.818546,-1.03496,-0.403038,
No.7:Traction sensor V,1323,0,1237,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.78202,106.077,-4.1342,-399.643,-10.2712,-8.81726,6.00153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2437.74,1756.29,1717.83,1918.95,Contact sensor F/M,2.11547,-0.150867,0.353048,0.694344,3.63286,0.467456,Robot TCP position,0.334239,0.8454,0.436363,0.470079,0.138566,-1.87134,Robot Joint position,89.9446,-90.3062,-89.5245,-65.1213,65.4406,14.7613,Robot TCP Torque,-42.9674,-25.3129,-6.70746,11.0739,-17.4277,-2.18879,Robot Joint Torque,25.7483,13.242,-2.25443,1.54043,-0.889857,-0.37425,
No.8:Traction sensor V,1322,0,1241,1676,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.89199,106.085,-3.77725,-399.678,-9.61452,-8.8091,6.00509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2436.52,1756.59,1718.44,1918.95,Contact sensor F/M,0.947992,-0.600304,0.155863,1.08428,0.784416,0.174216,Robot TCP position,0.334264,0.845377,0.436419,0.470141,0.138604,-1.87133,Robot Joint position,89.9433,-90.3028,-89.5245,-65.1206,65.4399,14.7592,Robot TCP Torque,-43.4151,-25.5818,-6.92066,11.2413,-17.2874,-2.11098,Robot Joint Torque,25.7483,13.6762,-2.40513,1.62706,-1.00594,-0.37425,
No.9:Traction sensor V,1322,0,1235,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.89496,106.088,-4.32447,-399.659,-9.56171,-8.5878,5.93899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2436.22,1756.9,1718.14,1918.33,Contact sensor F/M,1.45464,-0.0731091,0.0974606,-0.256009,2.06168,-0.111648,Robot TCP position,0.334275,0.845374,0.436432,0.470149,0.138661,-1.87137,Robot Joint position,89.9419,-90.3021,-89.5245,-65.1193,65.4413,14.7606,Robot TCP Torque,-43.4404,-25.9479,-5.74897,10.4264,-17.0026,-2.52023,Robot Joint Torque,25.2377,12.1564,-2.4654,0.500915,-0.773778,-0.345461,
No.10:Traction sensor V,1322,0,1231,1675,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.88911,106.088,-4.70116,-399.913,-10.0542,-8.37555,6.00361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2436.83,1756.59,1718.14,1919.56,Contact sensor F/M,1.58469,0.504936,0.196141,-0.85557,2.29105,0.989734,Robot TCP position,0.334264,0.8454,0.436392,0.470115,0.138624,-1.87137,Robot Joint position,89.9426,-90.3055,-89.5238,-65.1193,65.4413,14.7613,Robot TCP Torque,-43.9018,-27.8922,-6.0054,11.2028,-17.048,-2.26175,Robot Joint Torque,25.6024,13.6762,-2.4654,0.934048,-0.802798,-0.201519,
No.11:Traction sensor V,1324,0,1235,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.67841,106.07,-4.29684,-399.056,-10.1407,-8.18291,5.97301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2439.27,1756.59,1718.44,1918.64,Contact sensor F/M,1.39016,-0.117433,0.610594,0.289163,1.57033,0.117046,Robot TCP position,0.334254,0.845384,0.436389,0.470117,0.13859,-1.87135,Robot Joint position,89.944,-90.3041,-89.5252,-65.1206,65.4399,14.7613,Robot TCP Torque,-43.5357,-24.8563,-6.75177,11.0334,-17.8142,-2.529,Robot Joint Torque,26.4047,14.6894,-2.25443,1.16505,-0.918877,-0.287884,
No.12:Traction sensor V,1324,0,1236,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.66849,106.061,-4.19607,-398.77,-10.4533,-8.18136,6.00514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.66,1755.68,1717.83,1918.03,Contact sensor F/M,1.78538,0.0572989,0.508982,1.14579,3.05689,-0.233732,Robot TCP position,0.334254,0.845384,0.436362,0.470084,0.13855,-1.87136,Robot Joint position,89.944,-90.3055,-89.5252,-65.122,65.4399,14.762,Robot TCP Torque,-42.9774,-26.4753,-5.17567,10.2886,-17.0392,-2.46412,Robot Joint Torque,25.7483,13.9657,-2.13388,1.48268,-0.831818,-0.37425,
No.13:Traction sensor V,1324,0,1234,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.66039,106.052,-4.36746,-398.476,-10.7431,-8.17498,5.97311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2439.27,1756.59,1718.14,1918.64,Contact sensor F/M,1.59213,0.0447104,0.608164,-0.00718415,2.32046,0.18765,Robot TCP position,0.334264,0.8454,0.436338,0.470047,0.138517,-1.87134,Robot Joint position,89.9426,-90.3083,-89.5238,-65.122,65.4413,14.7592,Robot TCP Torque,-43.5704,-24.8836,-6.25026,10.5294,-17.5665,-2.69555,Robot Joint Torque,25.5294,13.1696,-2.16401,0.703044,-0.802798,-0.259096,
No.14:Traction sensor V,1324,0,1237,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.64993,106.04,-4.08235,-398.199,-11.078,-8.3883,5.97274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2438.05,1756.59,1717.83,1918.95,Contact sensor F/M,2.12302,-0.256289,0.403452,0.484505,3.64741,0.440758,Robot TCP position,0.334273,0.845393,0.436372,0.470123,0.138542,-1.87136,Robot Joint position,89.9433,-90.3062,-89.5245,-65.1206,65.4385,14.7606,Robot TCP Torque,-44.045,-24.3644,-4.96852,9.5329,-17.266,-2.97805,Robot Joint Torque,25.3836,13.5315,-2.28457,1.59818,-0.657699,-0.316673,
No.15:Traction sensor V,1323,0,1247,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.73568,106.029,-3.1716,-397.946,-11.3288,-8.38842,5.93908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2437.13,1757.2,1718.44,1919.56,Contact sensor F/M,1.2436,0.128004,0.248888,-0.977485,1.29747,0.840667,Robot TCP position,0.33426,0.845405,0.436372,0.470095,0.138615,-1.87136,Robot Joint position,89.9426,-90.3062,-89.5245,-65.1186,65.442,14.7606,Robot TCP Torque,-43.3428,-25.4122,-6.51096,10.876,-17.1327,-2.25379,Robot Joint Torque,25.5294,13.5315,-2.37498,1.74256,-0.773778,-0.201519,
No.16:Traction sensor V,1324,0,1244,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.62643,106.02,-3.43205,-397.922,-12.0071,-8.82148,5.97641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2435.61,1756.29,1718.14,1919.25,Contact sensor F/M,1.61468,-0.480266,0.00015067,1.24486,2.34859,0.545896,Robot TCP position,0.334254,0.845411,0.436405,0.470112,0.138626,-1.87136,Robot Joint position,89.9433,-90.3062,-89.5217,-65.1206,65.4413,14.7613,Robot TCP Torque,-42.1639,-24.3255,-5.5505,9.67601,-16.4644,-2.56902,Robot Joint Torque,25.7483,12.084,-2.28457,0.962923,-0.715738,-0.259096,
No.17:Traction sensor V,1324,0,1239,1683,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.63209,106.018,-3.87213,-397.64,-11.7242,-9.02014,6.00522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2437.44,1756.59,1718.75,1919.25,Contact sensor F/M,0.883509,-0.290394,0.30761,0.571758,0.276309,0.466628,Robot TCP position,0.334304,0.845383,0.436385,0.470133,0.138577,-1.87139,Robot Joint position,89.9405,-90.3055,-89.5245,-65.1193,65.4399,14.7599,Robot TCP Torque,-43.4326,-26.9124,-6.30168,11.2477,-17.4602,-2.11785,Robot Joint Torque,25.7483,13.6762,-2.4654,1.16505,-1.06398,-0.316673,
No.18:Traction sensor V,1325,0,1233,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.54889,106.033,-4.4226,-397.905,-11.2187,-8.81392,5.97285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2438.66,1756.29,1717.22,1919.25,Contact sensor F/M,1.75095,-0.150352,0.506375,0.68461,3.79193,0.663026,Robot TCP position,0.334264,0.845391,0.436372,0.470091,0.138531,-1.87132,Robot Joint position,89.9433,-90.3062,-89.5238,-65.122,65.4399,14.7585,Robot TCP Torque,-41.7873,-24.7624,-8.03238,11.9295,-17.2141,-1.66592,Robot Joint Torque,25.3836,13.0972,-2.31471,1.39606,-0.802798,-0.201519,
No.19:Traction sensor V,1325,0,1232,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.55146,106.031,-4.5027,-397.627,-10.9594,-8.80737,5.99732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.66,1757.2,1718.44,1918.95,Contact sensor F/M,1.52434,0.915104,0.497844,-2.32678,1.78937,0.583892,Robot TCP position,0.334259,0.845399,0.436404,0.470132,0.13863,-1.87136,Robot Joint position,89.9433,-90.3048,-89.5238,-65.1193,65.4406,14.7613,Robot TCP Torque,-42.7995,-23.3615,-6.41534,10.0524,-17.1318,-2.62559,Robot Joint Torque,25.3106,12.084,-2.40513,0.818546,-0.860837,-0.287884,
No.20:Traction sensor V,1325,0,1222,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.58479,106.063,-5.44295,-398.465,-9.96096,-8.58911,5.97632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2439.27,1756.9,1718.14,1919.25,Contact sensor F/M,1.27548,0.39887,0.605269,-1.02588,1.76001,0.684961,Robot TCP position,0.33426,0.84539,0.436427,0.470111,0.138638,-1.87136,Robot Joint position,89.9426,-90.3041,-89.5217,-65.122,65.442,14.7606,Robot TCP Torque,-42.9901,-24.9742,-6.04492,10.471,-17.0907,-2.53903,Robot Joint Torque,25.5294,12.3011,-2.25443,0.934048,-0.889857,-0.259096,
