No.1:Traction sensor V,1335,1937,1258,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.276529,-0.0692402,2.45574,0.669695,0.0987036,0.205175,5.78769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2458.19,1756.59,1719.06,1918.95,Contact sensor F/M,0.942735,-1.01254,3.27953,3.36534,0.0896486,-0.0846879,Robot TCP position,0.0501019,0.904651,1.01267,1.75871,1.49773,-0.233887,Robot Joint position,89.9543,-90.138,-89.7354,-125.174,-104.934,164.979,Robot TCP Torque,-54.8374,-23.1598,-11.3244,-1.50083,19.0696,-13.7449,Robot Joint Torque,35.2306,8.70979,-5.51237,1.03925,1.17023,-0.201519,
No.2:Traction sensor V,1334,1937,1258,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.381321,-0.0617716,2.4389,0.376161,0.255542,0.213932,5.74982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2459.11,1758.42,1719.36,1919.25,Contact sensor F/M,0.428861,-0.261524,3.42148,-0.316722,-1.22162,0.199464,Robot TCP position,0.0499759,0.904628,1.01266,1.75847,1.49783,-0.233642,Robot Joint position,89.9556,-90.1373,-89.734,-125.176,-104.948,164.985,Robot TCP Torque,-57.9548,-23.529,-11.27,-1.57641,23.2929,-16.7505,Robot Joint Torque,35.0118,9.14402,-5.33154,1.12588,2.41809,-0.0863653,
No.3:Traction sensor V,1333,1937,1259,1694,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.47449,-0.0723523,2.54379,0.925819,0.325777,0.233229,5.78495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2460.33,1757.51,1719.06,1918.95,Contact sensor F/M,0.781701,-0.551512,3.63021,1.39854,-0.191151,-0.0202494,Robot TCP position,0.0499185,0.904604,1.01264,1.7584,1.4978,-0.233445,Robot Joint position,89.9543,-90.1366,-89.7361,-125.174,-104.959,164.985,Robot TCP Torque,-58.9124,-24.0183,-11.7471,-1.57869,23.4018,-17.0087,Robot Joint Torque,34.793,8.42031,-5.33154,1.06813,2.01181,-0.115154,
No.4:Traction sensor V,1334,1938,1257,1692,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.362562,-0.126789,2.34911,0.60358,-0.560264,0.217009,5.78012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2460.33,1756.29,1718.75,1918.64,Contact sensor F/M,1.46489,-1.50943,3.63956,4.65952,1.42176,-0.33273,Robot TCP position,0.0499175,0.904603,1.01264,1.75839,1.49784,-0.233462,Robot Joint position,89.9549,-90.1366,-89.7361,-125.173,-104.958,164.987,Robot TCP Torque,-57.5145,-23.9592,-11.3774,-1.71519,22.8906,-16.7682,Robot Joint Torque,35.0847,8.49268,-5.48223,1.03925,2.04083,-0.172731,
No.5:Traction sensor V,1334,1939,1259,1693,2095,1697,0,0,0,0,0,0,Traction sensor F/M,0.338977,-0.199391,2.54472,1.10103,-1.43219,0.00766157,5.78369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2459.11,1757.2,1718.14,1918.95,Contact sensor F/M,1.8582,-0.263625,3.41973,1.23434,2.88303,0.221498,Robot TCP position,0.0499107,0.904669,1.01259,1.75832,1.49783,-0.233556,Robot Joint position,89.9563,-90.14,-89.7347,-125.177,-104.956,164.987,Robot TCP Torque,-58.8362,-23.0021,-10.5311,-1.70462,23.2675,-16.9945,Robot Joint Torque,35.2306,8.85454,-5.21098,1.12588,2.06985,-0.143942,
No.6:Traction sensor V,1335,1939,1266,1695,2095,1696,0,0,0,0,0,0,Traction sensor F/M,0.221297,-0.219342,3.20955,1.6618,-1.95374,-0.220846,5.78748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2460.63,1757.81,1719.06,1919.25,Contact sensor F/M,0.779342,-0.3459,3.67838,0.644933,-0.196762,0.256052,Robot TCP position,0.0499273,0.904604,1.01265,1.75842,1.49782,-0.233481,Robot Joint position,89.9549,-90.1366,-89.7361,-125.173,-104.957,164.985,Robot TCP Torque,-58.2092,-24.0777,-11.4287,-1.70159,23.1619,-16.953,Robot Joint Torque,35.1577,8.34794,-5.66307,1.03925,2.06985,-0.172731,
No.7:Traction sensor V,1334,1940,1261,1694,2093,1695,0,0,0,0,0,0,Traction sensor F/M,0.344246,-0.254481,2.74465,1.55935,-0.92049,-0.408879,5.78518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2459.72,1758.12,1718.44,1919.25,Contact sensor F/M,1.66989,-0.431825,3.52007,0.35334,2.15637,0.372769,Robot TCP position,0.0499332,0.904637,1.01261,1.75839,1.49776,-0.233518,Robot Joint position,89.9543,-90.138,-89.7361,-125.176,-104.957,164.984,Robot TCP Torque,-59.3193,-23.6708,-10.7938,-1.77084,23.4994,-17.1769,Robot Joint Torque,34.5742,8.92691,-5.18085,1.06813,2.06985,-0.230307,
No.8:Traction sensor V,1332,1940,1257,1694,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.571462,-0.235521,2.36548,1.54235,0.55318,-0.355427,5.78012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2458.5,1758.42,1718.14,1919.25,Contact sensor F/M,2.02921,-0.065271,3.30996,-0.722205,3.17271,0.501332,Robot TCP position,0.0498957,0.904618,1.01265,1.75838,1.49781,-0.233457,Robot Joint position,89.9563,-90.1373,-89.734,-125.176,-104.958,164.985,Robot TCP Torque,-57.2779,-24.2945,-10.9512,-1.88991,22.7938,-16.7577,Robot Joint Torque,34.9389,8.20319,-4.96988,1.12588,2.04083,-0.172731,
No.9:Traction sensor V,1333,1941,1256,1693,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.471503,-0.284501,2.27426,1.45907,0.404748,-0.172724,5.74982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2457.58,1758.12,1719.06,1918.95,Contact sensor F/M,1.26738,-0.606664,3.16644,0.64601,0.644977,0.0200078,Robot TCP position,0.0499222,0.904641,1.0126,1.75836,1.49777,-0.233524,Robot Joint position,89.9549,-90.138,-89.7361,-125.177,-104.957,164.985,Robot TCP Torque,-58.1776,-24.711,-11.953,-1.6413,23.2585,-16.895,Robot Joint Torque,34.8659,9.07165,-5.27126,1.03925,2.06985,-0.230307,
No.10:Traction sensor V,1335,1942,1264,1692,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.242417,-0.352445,3.00045,1.41754,-0.985505,-0.00303119,5.78746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2458.19,1758.12,1718.14,1918.64,Contact sensor F/M,1.87639,-0.274193,3.26244,0.037057,2.90516,-0.0362275,Robot TCP position,0.0499292,0.904623,1.01261,1.75835,1.49779,-0.233492,Robot Joint position,89.9536,-90.1373,-89.7367,-125.175,-104.959,164.987,Robot TCP Torque,-58.898,-23.436,-11.4268,-1.49738,23.4091,-17.0256,Robot Joint Torque,35.0118,9.14402,-4.93974,1.12588,2.06985,-0.201519,
