No.1:Traction sensor V,1323,1955,1257,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.950223,-0.277989,1.23747,0.99899,4.12648,-0.309606,3.8928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2453.92,1755.98,1718.14,1918.64,Contact sensor F/M,2.35142,-1.08634,3.06763,3.0342,3.74835,0.116784,Robot TCP position,-0.191227,0.621642,1.00434,0.38083,1.96937,0.536442,Robot Joint position,89.9488,-90.1785,-89.7718,-75.0772,-145.663,-105.461,Robot TCP Torque,-60.4733,-47.854,-14.97,-13.752,27.0511,-11.8256,Robot Joint Torque,36.1059,17.6333,-10.6873,-2.44621,5.0411,0.748499,
No.2:Traction sensor V,1324,1955,1254,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.859566,-0.268312,0.958867,0.733697,4.33021,-0.109097,3.88584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2451.78,1756.9,1718.14,1919.25,Contact sensor F/M,2.00843,0.603765,2.69514,-1.15867,3.11291,0.880304,Robot TCP position,-0.191192,0.621614,1.00438,0.380854,1.96952,0.536457,Robot Joint position,89.9488,-90.1771,-89.7738,-75.0766,-145.655,-105.461,Robot TCP Torque,-62.3022,-47.877,-15.8793,-13.6969,24.2016,-12.3592,Robot Joint Torque,35.3765,18.6465,-10.5969,-1.11794,3.85128,0.748499,
No.3:Traction sensor V,1325,1955,1246,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.768676,-0.253281,0.2083,-0.0739109,4.06152,-0.122074,3.89376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2450.26,1757.2,1718.44,1918.95,Contact sensor F/M,2.1248,0.492713,2.4394,-1.37908,2.91127,0.620552,Robot TCP position,-0.19115,0.621589,1.00445,0.380849,1.96973,0.536467,Robot Joint position,89.9494,-90.1764,-89.7745,-75.0772,-145.643,-105.461,Robot TCP Torque,-64.9869,-47.7486,-13.9202,-14.663,23.4806,-14.1458,Robot Joint Torque,35.5953,18.2123,-10.5667,-1.7532,3.90932,0.719711,
No.4:Traction sensor V,1326,1955,1245,1676,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.66189,-0.25738,0.118955,-0.336959,3.39487,-0.562401,3.88598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2448.43,1756.59,1717.53,1918.95,Contact sensor F/M,2.31357,-0.68774,2.1417,1.41331,4.43965,0.414868,Robot TCP position,-0.19113,0.621588,1.00446,0.380828,1.96975,0.536425,Robot Joint position,89.9481,-90.1758,-89.7752,-75.0779,-145.642,-105.459,Robot TCP Torque,-62.8331,-46.7729,-15.135,-13.4142,23.5842,-12.2547,Robot Joint Torque,35.4495,18.4294,-10.627,-1.72433,3.5901,0.777288,
No.5:Traction sensor V,1327,1956,1249,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.54959,-0.317483,0.486962,-0.119313,2.97361,-0.366743,3.89296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2449.95,1755.68,1718.75,1919.25,Contact sensor F/M,1.15049,-0.553223,2.40661,2.45606,0.819986,0.508609,Robot TCP position,-0.191131,0.62155,1.00449,0.38093,1.96969,0.536533,Robot Joint position,89.9474,-90.1744,-89.7725,-75.0759,-145.644,-105.461,Robot TCP Torque,-62.3507,-48.3009,-15.3523,-13.8969,23.5866,-12.9741,Robot Joint Torque,34.9389,18.7912,-10.7777,-2.18633,3.38696,0.748499,
No.6:Traction sensor V,1325,1957,1253,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.75522,-0.369351,0.84801,0.339649,3.80775,-0.531401,3.89539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2449.04,1756.59,1718.44,1918.03,Contact sensor F/M,1.54062,-0.865363,2.24978,1.77288,1.89408,-0.464809,Robot TCP position,-0.19114,0.621626,1.00444,0.380821,1.96974,0.536425,Robot Joint position,89.9488,-90.1792,-89.7731,-75.0772,-145.643,-105.46,Robot TCP Torque,-63.3416,-47.593,-14.9927,-13.9302,23.8602,-12.9494,Robot Joint Torque,35.1577,18.2846,-10.5065,-1.6377,3.35794,0.748499,
No.7:Traction sensor V,1323,1958,1250,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.963764,-0.417563,0.577076,0.77616,4.56966,-0.297179,3.89433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2453,1757.2,1718.44,1918.64,Contact sensor F/M,2.44167,0.0399322,2.90118,-0.53794,3.48703,0.342016,Robot TCP position,-0.191125,0.621609,1.00444,0.380857,1.96973,0.536416,Robot Joint position,89.9474,-90.1771,-89.7745,-75.0779,-145.643,-105.461,Robot TCP Torque,-64.3834,-47.3612,-14.1852,-14.5204,24.0078,-13.8426,Robot Joint Torque,35.0118,18.2123,-10.7777,-1.78208,3.47402,0.690922,
No.8:Traction sensor V,1323,1958,1257,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.965158,-0.416101,1.21241,0.752235,4.79444,-0.307549,3.88331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2451.17,1755.68,1718.44,1918.64,Contact sensor F/M,1.83899,-1.15591,2.61226,3.51887,2.43849,0.0165573,Robot TCP position,-0.191123,0.621607,1.00444,0.380895,1.9697,0.536436,Robot Joint position,89.9467,-90.1771,-89.7738,-75.0772,-145.644,-105.461,Robot TCP Torque,-63.1061,-47.5899,-15.3505,-13.707,23.7277,-12.6545,Robot Joint Torque,35.0118,18.6465,-10.5969,-2.07083,3.445,0.719711,
No.9:Traction sensor V,1323,1958,1261,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.971378,-0.407055,1.56235,0.458276,5.07533,-0.105495,3.88518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2452.39,1756.9,1718.44,1918.95,Contact sensor F/M,2.12978,-0.0169434,2.80186,-0.0495898,2.93843,0.523945,Robot TCP position,-0.191138,0.621619,1.00442,0.38081,1.96972,0.536398,Robot Joint position,89.9481,-90.1778,-89.7752,-75.0772,-145.644,-105.459,Robot TCP Torque,-63.0045,-47.1694,-15.9637,-13.2448,23.7835,-12.0018,Robot Joint Torque,35.3765,19.0084,-10.4763,-2.09971,3.41598,0.777288,
No.10:Traction sensor V,1324,1956,1258,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.878947,-0.301172,1.30373,0.343711,5.19764,-0.116817,3.88961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2453,1756.59,1718.75,1918.95,Contact sensor F/M,1.93738,-0.692875,2.91141,1.55596,2.21537,0.351578,Robot TCP position,-0.19114,0.621621,1.00444,0.380798,1.96975,0.536389,Robot Joint position,89.9488,-90.1778,-89.7745,-75.0793,-145.643,-105.46,Robot TCP Torque,-62.8342,-47.5548,-15.3057,-13.8466,23.7879,-12.8451,Robot Joint Torque,35.5224,18.357,-10.7174,-1.98421,3.35794,0.748499,
