No.1:Traction sensor V,1324,1938,1243,1685,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.850765,0.603783,-0.0170165,-1.25824,2.1795,-0.359447,2.04657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2440.19,1756.9,1718.44,1918.64,Contact sensor F/M,1.96172,1.50092,0.748962,-2.92423,2.56069,0.550326,Robot TCP position,0.508196,0.74896,0.532205,-1.12977,-0.708894,2.5528,Robot Joint position,89.9873,-89.9952,-89.9373,-75.0182,34.7447,104.907,Robot TCP Torque,-28.2413,3.1917,12.1787,-2.15903,-6.13415,-6.76729,Robot Joint Torque,15.4635,5.27671,7.85181,0.366865,-6.15988,1.09396,
No.2:Traction sensor V,1324,1938,1240,1686,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.842609,0.595894,-0.282018,-0.957613,1.90437,-0.139813,2.04636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2440.49,1756.9,1718.14,1918.03,Contact sensor F/M,2.32281,1.5112,0.798256,-2.94984,3.59251,0.138664,Robot TCP position,0.508128,0.74897,0.532116,-1.12936,-0.70888,2.55298,Robot Joint position,89.9866,-89.9938,-89.9373,-75.0189,34.7626,104.906,Robot TCP Torque,-28.6033,4.25437,12.1083,-2.36948,-8.59647,-7.90244,Robot Joint Torque,14.7341,6.00043,7.64084,0.280238,-6.88538,1.12275,
No.3:Traction sensor V,1324,1937,1239,1686,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.845002,0.651323,-0.377427,-1.15486,1.91135,0.069302,2.04642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2442.93,1755.37,1718.44,1918.33,Contact sensor F/M,1.80065,0.637485,1.22227,0.633606,2.30856,0.140996,Robot TCP position,0.508131,0.748981,0.532127,-1.12932,-0.7089,2.55298,Robot Joint position,89.9859,-89.9945,-89.9352,-75.0182,34.764,104.905,Robot TCP Torque,-29.3224,3.90026,12.9788,-2.80295,-7.42596,-8.1155,Robot Joint Torque,15.2447,4.98723,7.85181,0.366865,-6.01478,1.09396,
No.4:Traction sensor V,1324,1936,1236,1685,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.86156,0.722791,-0.672717,-1.62931,2.5379,0.914312,2.04727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2440.8,1756.59,1718.75,1918.33,Contact sensor F/M,1.9095,1.29418,0.854772,-2.13937,2.07836,0.263438,Robot TCP position,0.508098,0.748977,0.532131,-1.12927,-0.708968,2.55299,Robot Joint position,89.988,-89.9917,-89.9373,-75.0175,34.7653,104.906,Robot TCP Torque,-28.805,3.76071,13.1877,-2.86996,-7.25489,-8.16745,Robot Joint Torque,15.6094,5.27671,7.70111,0.482366,-6.10184,1.09396,
No.5:Traction sensor V,1324,1936,1240,1686,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.867403,0.722193,-0.296027,-1.37554,3.03035,0.702061,2.04979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2438.66,1755.98,1718.75,1918.95,Contact sensor F/M,1.30339,0.711685,0.50617,-0.359449,1.01229,0.525537,Robot TCP position,0.508104,0.749009,0.532127,-1.12926,-0.708959,2.55298,Robot Joint position,89.9873,-89.9952,-89.9339,-75.0175,34.766,104.906,Robot TCP Torque,-29.2764,3.7428,13.0362,-2.69225,-7.44941,-7.85587,Robot Joint Torque,15.5365,6.79652,7.49015,0.39574,-6.0438,1.18033,
No.6:Traction sensor V,1324,1935,1237,1686,2079,1701,0,0,0,0,0,0,Traction sensor F/M,0.870343,0.778982,-0.575769,-1.56338,3.05958,1.12604,2.04992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2440.49,1756.9,1719.06,1918.95,Contact sensor F/M,1.70207,1.49161,0.802078,-2.87672,1.31282,0.737184,Robot TCP position,0.508125,0.748961,0.53214,-1.12929,-0.7089,2.55299,Robot Joint position,89.9859,-89.9924,-89.9352,-75.0202,34.7653,104.905,Robot TCP Torque,-28.9052,2.43122,12.8247,-2.41243,-7.3624,-7.4207,Robot Joint Torque,15.3906,5.78332,7.70111,0.655619,-6.07282,1.15154,
No.7:Traction sensor V,1325,1935,1236,1687,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.778098,0.77839,-0.646175,-1.2858,3.45962,0.909028,2.0348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2439.58,1756.29,1719.06,1918.64,Contact sensor F/M,1.40245,0.918087,0.656827,-1.09099,0.789991,0.339812,Robot TCP position,0.508107,0.748981,0.532146,-1.12928,-0.708954,2.553,Robot Joint position,89.9873,-89.9924,-89.9352,-75.0182,34.7653,104.904,Robot TCP Torque,-28.8761,4.61973,13.091,-2.88488,-7.44306,-8.29261,Robot Joint Torque,15.1718,5.78332,7.42987,0.626744,-5.98576,1.15154,
No.8:Traction sensor V,1325,1933,1237,1688,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.785692,0.88311,-0.542635,-1.43083,3.6744,0.48078,2.03459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2439.58,1757.51,1718.75,1918.64,Contact sensor F/M,1.42349,2.51719,0.639381,-5.49902,1.20098,0.670127,Robot TCP position,0.508119,0.748971,0.532101,-1.12932,-0.708858,2.55302,Robot Joint position,89.9866,-89.9938,-89.9373,-75.0195,34.7646,104.906,Robot TCP Torque,-31.1818,2.45234,13.6394,-3.0867,-7.46986,-8.69913,Robot Joint Torque,15.6824,4.62537,7.52028,0.568993,-6.15988,1.12275,
No.9:Traction sensor V,1326,1933,1242,1689,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.684171,0.876993,-0.0690039,-1.16091,3.75027,0.253223,2.04719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2442.32,1756.9,1717.83,1918.64,Contact sensor F/M,2.21402,1.51703,1.10433,-2.93945,3.80932,0.608941,Robot TCP position,0.508116,0.748972,0.532118,-1.1293,-0.708858,2.55302,Robot Joint position,89.9866,-89.9938,-89.9352,-75.0216,34.7653,104.906,Robot TCP Torque,-28.3723,2.6882,13.3327,-2.90586,-7.12232,-8.02775,Robot Joint Torque,15.6824,5.34909,7.88194,-0.0951433,-6.07282,1.15154,
No.10:Traction sensor V,1326,1935,1238,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.702973,0.785664,-0.436833,-1.33852,4.37822,-0.58497,2.03169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2442.93,1756.9,1718.14,1918.33,Contact sensor F/M,2.15536,1.67031,1.20624,-3.18388,3.31033,0.392989,Robot TCP position,0.508128,0.74897,0.532079,-1.12933,-0.708828,2.55302,Robot Joint position,89.9859,-89.9945,-89.9387,-75.0182,34.7646,104.905,Robot TCP Torque,-27.7137,3.7029,12.3316,-2.0359,-7.46309,-7.10175,Robot Joint Torque,15.2447,6.21755,7.85181,0.193612,-6.10184,1.12275,
