No.1:Traction sensor V,1340,1936,1247,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.295635,-0.0235753,1.00539,1.62547,0.964672,-0.673503,1.1127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2443.54,1755.37,1716.31,1918.95,Contact sensor F/M,-0.934273,2.05761,1.52236,-2.31776,0.675064,1.02596,Robot TCP position,0.405876,0.939468,0.820097,0.307487,-1.77528,1.10498,Robot Joint position,89.9041,-90.7209,-89.0753,-5.81303,54.7958,149.969,Robot TCP Torque,-41.3931,-21.3428,11.0778,-0.562163,1.28978,-8.7825,Robot Joint Torque,21.7365,24.4734,11.3836,5.17776,0.390537,1.43942,
No.2:Traction sensor V,1340,1937,1247,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.311993,-0.0822585,0.993095,1.57209,0.17422,-0.464436,1.11182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2444.15,1755.07,1716.61,1918.95,Contact sensor F/M,-1.46678,2.30797,1.6266,-2.33204,-0.655423,1.00285,Robot TCP position,0.405767,0.939518,0.820112,0.307734,-1.7753,1.10513,Robot Joint position,89.9061,-90.7195,-89.076,-5.81163,54.8082,149.968,Robot TCP Torque,-43.0138,-21.2149,10.8595,-0.325341,0.950185,-9.77569,Robot Joint Torque,22.393,24.1839,11.4438,5.14889,-0.13182,1.43942,
No.3:Traction sensor V,1339,1937,1244,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.199745,-0.0702033,0.704372,1.28615,0.63401,-0.449962,1.11249e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2444.46,1756.59,1717.22,1918.33,Contact sensor F/M,-1.87909,3.00711,1.66857,-5.5224,-2.18821,0.578472,Robot TCP position,0.405711,0.939578,0.82007,0.307879,-1.77526,1.10529,Robot Joint position,89.9054,-90.7209,-89.0767,-5.81234,54.8192,149.968,Robot TCP Torque,-41.6105,-19.7849,11.3204,-0.490711,1.2473,-9.04107,Robot Joint Torque,22.32,24.5458,11.5644,5.35102,0.709755,1.43942,
No.4:Traction sensor V,1340,1935,1241,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.290211,0.0334162,0.456381,1.44072,1.00852,-0.456344,1.11311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2445.37,1755.68,1716.61,1918.95,Contact sensor F/M,-1.46347,2.40962,1.82739,-3.2872,-0.647084,1.0173,Robot TCP position,0.405702,0.93955,0.820105,0.307856,-1.77529,1.10525,Robot Joint position,89.9075,-90.7188,-89.0767,-5.81234,54.815,149.967,Robot TCP Torque,-42.672,-21.2992,10.7411,-0.343612,1.11483,-8.9854,Robot Joint Torque,22.4659,24.6905,11.474,5.23551,0.506616,1.43942,
No.5:Traction sensor V,1342,1936,1240,1691,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.495597,-0.0222376,0.372736,1.37797,0.501676,-0.692795,1.11311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2443.85,1755.98,1716.61,1918.95,Contact sensor F/M,-1.31017,2.76863,1.56756,-4.34225,-0.391282,1.10711,Robot TCP position,0.405719,0.939588,0.820052,0.307857,-1.77525,1.10528,Robot Joint position,89.9054,-90.7223,-89.0767,-5.81163,54.8178,149.968,Robot TCP Torque,-41.7822,-21.0817,10.7994,-0.319642,1.07152,-8.89542,Robot Joint Torque,22.2471,24.4734,11.5343,5.17776,0.419557,1.46821,
No.6:Traction sensor V,1341,1936,1241,1691,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.383808,-0.0136953,0.457524,1.35724,1.18276,-0.679816,1.11251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.14,2444.46,1755.68,1716.61,1918.95,Contact sensor F/M,-1.47065,2.71799,1.67202,-3.84297,-0.667921,1.07998,Robot TCP position,0.405685,0.939558,0.820136,0.307932,-1.77532,1.10524,Robot Joint position,89.9075,-90.7188,-89.0753,-5.81098,54.8178,149.967,Robot TCP Torque,-42.1727,-22.2708,11.2653,-0.640079,1.42277,-8.70641,Robot Joint Torque,22.1741,24.0392,11.474,5.14889,0.564656,1.43942,
No.7:Traction sensor V,1341,1936,1239,1689,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.363975,0.00605257,0.255977,0.785794,1.8076,-0.682916,1.11182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2445.07,1755.37,1716.92,1918.95,Contact sensor F/M,-1.81819,2.03894,1.78215,-2.23195,-1.6635,0.883578,Robot TCP position,0.405704,0.939589,0.820048,0.307848,-1.77526,1.10533,Robot Joint position,89.9061,-90.7216,-89.0774,-5.81234,54.8185,149.966,Robot TCP Torque,-43.051,-19.6123,11.1749,-0.308421,0.906126,-9.73585,Robot Joint Torque,22.1741,24.4734,11.5343,5.12001,0.390537,1.41063,
No.8:Traction sensor V,1341,1936,1243,1688,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.35709,0.0143641,0.608807,0.487728,2.08219,-0.69251,1.11295e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2445.07,1755.98,1716.61,1918.95,Contact sensor F/M,-1.15872,2.77505,1.77126,-4.3315,-0.118688,1.13527,Robot TCP position,0.40567,0.939596,0.820048,0.307922,-1.77524,1.10531,Robot Joint position,89.9082,-90.7209,-89.0781,-5.81234,54.8185,149.97,Robot TCP Torque,-42.0738,-20.6452,11.0622,-0.408221,1.07413,-9.12905,Robot Joint Torque,21.8824,24.5458,11.4137,5.26439,0.535636,1.41063,
No.9:Traction sensor V,1340,1937,1239,1687,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.24105,-0.0240012,0.231447,0.401779,2.83782,-0.671394,1.11275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2443.85,1755.98,1716.61,1918.95,Contact sensor F/M,-1.46034,2.61009,1.56922,-4.06498,-0.653419,1.05019,Robot TCP position,0.405692,0.939587,0.820069,0.307875,-1.77525,1.10532,Robot Joint position,89.9068,-90.7209,-89.076,-5.81439,54.8185,149.968,Robot TCP Torque,-42.2018,-21.9403,10.7388,-0.422734,1.12627,-8.72292,Robot Joint Torque,21.8824,23.6773,11.6548,5.14889,0.564656,1.43942,
No.10:Traction sensor V,1342,1937,1235,1690,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.46813,-0.0552828,-0.0853703,1.28202,1.68302,-0.892744,1.11311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2444.46,1755.68,1716.31,1918.64,Contact sensor F/M,-0.948492,2.57534,1.67067,-3.60649,0.647433,0.895657,Robot TCP position,0.405725,0.939547,0.82011,0.307834,-1.7753,1.10523,Robot Joint position,89.9061,-90.7195,-89.076,-5.81163,54.815,149.966,Robot TCP Torque,-43.6465,-21.7043,11.061,-0.492394,1.16461,-9.51724,Robot Joint Torque,22.0283,24.7629,11.5644,5.17776,0.448577,1.41063,
