No.1:Traction sensor V,1342,1928,1244,1692,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.38514,0.426157,1.20817,-1.37779,-0.21192,-0.113139,1.009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2439.88,1756.29,1717.53,1919.56,Contact sensor F/M,-0.933226,-0.670307,0.217973,2.77308,-1.32082,0.153298,Robot TCP position,-0.0265653,0.515585,0.345189,-0.960883,-0.118447,-2.08033,Robot Joint position,89.8924,-90.3666,-89.3789,-115.452,115.595,29.7484,Robot TCP Torque,-13.4546,-16.4899,6.16634,5.67459,-5.00146,-0.278221,Robot Joint Torque,7.87766,13.5579,1.98979,-1.27249,1.52535,-0.259096,
No.2:Traction sensor V,1344,1928,1239,1691,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.586979,0.427604,0.754058,-1.62572,-0.683165,0.0759989,1.0096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2437.44,1756.9,1717.83,1918.64,Contact sensor F/M,-0.21498,0.0545448,-0.200275,0.67427,-0.481473,-0.318248,Robot TCP position,-0.0264854,0.515573,0.345173,-0.960762,-0.118552,-2.08041,Robot Joint position,89.8896,-90.3673,-89.3775,-115.454,115.587,29.7498,Robot TCP Torque,-15.5375,-16.5403,6.65138,5.65363,-3.7416,-0.935863,Robot Joint Torque,7.65883,13.2684,2.17063,-1.15699,2.97634,-0.316673,
No.3:Traction sensor V,1346,1930,1242,1691,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.807218,0.307491,1.04225,-1.20158,-1.51256,0.0520612,1.00668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2438.66,1756.9,1718.14,1918.33,Contact sensor F/M,-1.81194,-0.287979,0.0128065,1.30809,-3.67456,-0.871159,Robot TCP position,-0.0264732,0.515552,0.345169,-0.960637,-0.118616,-2.08038,Robot Joint position,89.8924,-90.3653,-89.3782,-115.454,115.582,29.7505,Robot TCP Torque,-15.2761,-16.8477,6.01879,5.76847,-3.90893,-0.881616,Robot Joint Torque,8.02354,13.0513,2.08021,-1.24362,2.65713,-0.316673,
No.4:Traction sensor V,1348,1930,1233,1689,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-1.0149,0.309537,0.211454,-1.70366,-2.47636,0.45345,1.00902e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2438.05,1756.9,1718.14,1919.25,Contact sensor F/M,-1.65983,-0.130521,-0.0912237,1.02217,-3.41057,-0.10463,Robot TCP position,-0.0264392,0.515545,0.345128,-0.960666,-0.118682,-2.08043,Robot Joint position,89.8896,-90.3673,-89.3803,-115.454,115.58,29.7498,Robot TCP Torque,-17.4459,-17.479,5.49497,6.0444,-4.43691,-0.849195,Robot Joint Torque,7.73177,12.1105,2.2309,-1.15699,2.57007,-0.201519,
No.5:Traction sensor V,1349,1930,1235,1691,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-1.13021,0.291882,0.419797,-1.13361,-2.95598,0.444635,1.00666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2440.49,1757.81,1718.14,1918.95,Contact sensor F/M,-0.587309,0.460886,0.204414,-0.778582,-1.52566,0.178791,Robot TCP position,-0.0264516,0.515549,0.345146,-0.960628,-0.118625,-2.08034,Robot Joint position,89.891,-90.3659,-89.3796,-115.453,115.58,29.7464,Robot TCP Torque,-16.1735,-18.1462,6.06613,6.25744,-4.18289,-1.01349,Robot Joint Torque,7.58589,13.0513,2.2309,-1.15699,2.48301,-0.259096,
No.6:Traction sensor V,1347,1930,1242,1694,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.926323,0.286018,1.07371,-0.335947,-1.9897,0.47381,1.0096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2438.35,1758.12,1718.14,1918.95,Contact sensor F/M,-1.36138,0.850162,-0.0535988,-2.28631,-2.90154,-0.107669,Robot TCP position,-0.0264716,0.515566,0.345164,-0.960643,-0.118582,-2.08037,Robot Joint position,89.8917,-90.3659,-89.3782,-115.452,115.582,29.7491,Robot TCP Torque,-16.3,-17.1027,6.17366,5.84944,-4.10315,-0.832905,Robot Joint Torque,7.9506,12.8342,1.92952,-1.18587,2.54105,-0.37425,
No.7:Traction sensor V,1346,1929,1243,1694,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.817054,0.344559,1.15931,-0.558697,-1.60109,0.270109,1.00666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2441.1,1757.81,1718.14,1918.95,Contact sensor F/M,-1.53825,1.11615,0.406195,-2.30221,-3.19886,-0.0618067,Robot TCP position,-0.0264284,0.515547,0.345152,-0.96064,-0.118652,-2.08041,Robot Joint position,89.8889,-90.3666,-89.3782,-115.455,115.58,29.7484,Robot TCP Torque,-15.7819,-18.1288,5.86076,6.29496,-3.95916,-1.17543,Robot Joint Torque,7.80471,13.0513,2.20076,-1.24362,2.57007,-0.316673,
No.8:Traction sensor V,1344,1928,1240,1693,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.589292,0.419116,0.865747,-1.07147,-0.46588,0.0833812,1.00899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2439.27,1757.51,1717.83,1919.25,Contact sensor F/M,-0.703715,0.925983,0.09885,-1.61569,-1.34142,0.265039,Robot TCP position,-0.0264532,0.515567,0.345138,-0.960629,-0.118674,-2.08037,Robot Joint position,89.8917,-90.3687,-89.3775,-115.454,115.58,29.7484,Robot TCP Torque,-15.8282,-16.6434,5.76183,5.72831,-3.88489,-0.941961,Robot Joint Torque,7.9506,13.5579,2.05007,-1.33024,2.59909,-0.259096,
No.9:Traction sensor V,1343,1929,1240,1693,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.496262,0.362641,0.860748,-0.865993,-0.604331,0.0994384,1.00817e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2440.19,1757.51,1718.14,1919.56,Contact sensor F/M,-1.23858,1.38196,0.251259,-2.38359,-2.67751,0.518233,Robot TCP position,-0.0264438,0.515553,0.345135,-0.960655,-0.118629,-2.0804,Robot Joint position,89.8896,-90.3666,-89.3803,-115.452,115.581,29.7484,Robot TCP Torque,-14.8787,-16.8687,6.02445,5.83431,-3.6514,-0.968569,Robot Joint Torque,7.00236,12.5447,2.41173,-1.30137,2.65713,-0.259096,
No.10:Traction sensor V,1344,1930,1244,1692,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.60489,0.30845,1.21842,-0.937223,-1.00444,0.291046,1.00902e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2439.27,1758.12,1718.44,1919.56,Contact sensor F/M,-1.88129,0.84006,0.101966,-2.23899,-4.20582,0.284083,Robot TCP position,-0.0264362,0.515543,0.345138,-0.960636,-0.118692,-2.08038,Robot Joint position,89.8903,-90.3673,-89.3789,-115.455,115.579,29.7477,Robot TCP Torque,-15.8109,-17.4685,5.81001,6.03056,-4.04663,-1.02712,Robot Joint Torque,7.58589,13.4855,2.14049,-1.21474,2.62811,-0.287884,
No.11:Traction sensor V,1343,1930,1235,1690,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.496607,0.320994,0.374453,-1.47687,-1.02814,0.30934,1.00669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2438.05,1756.59,1717.83,1918.64,Contact sensor F/M,-1.4465,-0.484197,-0.0885208,2.02726,-2.63465,-0.612296,Robot TCP position,-0.0264685,0.515549,0.345136,-0.960657,-0.118673,-2.08035,Robot Joint position,89.8924,-90.3673,-89.3796,-115.454,115.581,29.7477,Robot TCP Torque,-15.1252,-17.472,5.70841,6.08339,-3.70904,-1.03904,Robot Joint Torque,7.65883,13.4132,2.05007,-1.24362,2.62811,-0.287884,
No.12:Traction sensor V,1344,1929,1237,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.615772,0.354807,0.577819,-1.09984,-1.78682,0.50714,1.00894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2436.52,1756.59,1717.53,1918.95,Contact sensor F/M,-1.24486,-0.170573,-0.347454,1.43865,-1.89436,-0.276736,Robot TCP position,-0.0264177,0.515556,0.345123,-0.960639,-0.118671,-2.08044,Robot Joint position,89.8883,-90.368,-89.3796,-115.453,115.579,29.7491,Robot TCP Torque,-16.416,-18.1166,6.07488,6.33169,-4.15524,-1.13723,Robot Joint Torque,7.65883,12.9789,2.08021,-1.30137,2.51203,-0.230307,
