No.1:Traction sensor V,1323,0,1247,1676,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.72952,106.046,-3.23508,-399.603,-12.5603,-8.41718,5.56594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2441.41,1756.29,1718.14,1919.56,Contact sensor F/M,2.65831,0.334568,0.960947,-0.0755279,4.20526,1.1354,Robot TCP position,0.508851,0.784789,0.566523,1.18159,0.335908,-2.52406,Robot Joint position,89.9433,-90.2994,-89.5451,-65.1055,34.7454,59.832,Robot TCP Torque,-32.3028,-7.87413,3.21655,3.56046,-12.0033,2.15191,Robot Joint Torque,22.6847,10.1921,4.31599,2.86598,-6.15898,-0.978807,
No.2:Traction sensor V,1321,0,1247,1677,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.945,106.055,-3.23689,-399.365,-11.4908,-8.38484,5.57714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2439.88,1756.59,1717.53,1918.64,Contact sensor F/M,3.06031,1.01417,0.697074,-1.71727,5.6869,0.630725,Robot TCP position,0.508774,0.784849,0.566432,1.18121,0.335982,-2.52412,Robot Joint position,89.944,-90.3014,-89.5424,-65.109,34.7612,59.8327,Robot TCP Torque,-32.6273,-5.74038,3.71198,2.9923,-13.9533,0.289507,Robot Joint Torque,23.56,7.80384,4.58723,2.95261,-6.6233,-1.15154,
No.3:Traction sensor V,1321,0,1251,1679,2083,1692,0,0,0,0,0,0,Traction sensor F/M,5.93656,106.04,-2.84754,-398.82,-11.5887,-8.80647,5.57491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.63,1755.37,1717.83,1918.64,Contact sensor F/M,2.55064,-0.12058,1.17265,1.92831,4.42727,0.336248,Robot TCP position,0.508779,0.784855,0.566398,1.1811,0.336001,-2.52416,Robot Joint position,89.9419,-90.3021,-89.5424,-65.1076,34.7667,59.8313,Robot TCP Torque,-34.8961,-9.17011,4.31805,3.11013,-13.253,0.691339,Robot Joint Torque,22.7577,9.10654,4.64751,2.80823,-5.81074,-1.20911,
No.4:Traction sensor V,1321,0,1245,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.93152,106.032,-3.37697,-398.233,-11.5823,-8.36542,5.57643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2443.24,1756.59,1717.83,1918.95,Contact sensor F/M,3.00338,0.864428,1.26061,-1.38194,5.2101,0.832721,Robot TCP position,0.508794,0.784845,0.566392,1.18116,0.336046,-2.52421,Robot Joint position,89.9412,-90.3021,-89.5437,-65.1062,34.7653,59.8354,Robot TCP Torque,-32.8409,-6.26911,3.65578,3.09349,-13.2926,0.537066,Robot Joint Torque,22.9765,10.0474,4.34613,2.4906,-5.81074,-1.03638,
No.5:Traction sensor V,1321,0,1248,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.94361,106.035,-3.09071,-397.983,-10.8038,-8.57517,5.55713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2442.02,1756.59,1718.44,1918.33,Contact sensor F/M,2.11276,1.30421,1.0577,-2.14769,2.83895,0.305278,Robot TCP position,0.508794,0.784853,0.566377,1.18114,0.335968,-2.52418,Robot Joint position,89.9412,-90.3035,-89.5431,-65.1076,34.7653,59.8334,Robot TCP Torque,-32.9403,-7.76399,4.0773,3.26526,-13.1134,1.00052,Robot Joint Torque,22.9765,9.90263,4.82834,2.66386,-5.81074,-1.18033,
No.6:Traction sensor V,1322,0,1245,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.84365,106.035,-3.35926,-397.96,-10.9045,-8.37151,5.56589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2439.27,1755.37,1718.75,1918.64,Contact sensor F/M,1.77982,0.00246878,0.614445,1.691,1.86259,0.22061,Robot TCP position,0.508766,0.784867,0.56638,1.18112,0.336003,-2.52415,Robot Joint position,89.9433,-90.3028,-89.5437,-65.1069,34.7653,59.8334,Robot TCP Torque,-32.8033,-4.69365,3.44475,2.86517,-13.5181,0.128814,Robot Joint Torque,22.9765,9.32365,4.76807,2.72161,-5.69466,-1.09396,
No.7:Traction sensor V,1322,0,1244,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.84425,106.035,-3.44998,-397.957,-10.8969,-8.3699,5.57704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2439.58,1757.2,1718.14,1918.33,Contact sensor F/M,2.33408,1.40267,0.644304,-3.17609,3.60762,0.345064,Robot TCP position,0.508738,0.78489,0.566319,1.18107,0.335886,-2.5241,Robot Joint position,89.9453,-90.3048,-89.5458,-65.1083,34.7653,59.8327,Robot TCP Torque,-32.7219,-7.15203,2.91708,3.43343,-13.6262,1.07778,Robot Joint Torque,22.4659,9.10654,4.79821,2.66386,-5.69466,-1.0076,
No.8:Traction sensor V,1323,0,1240,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.75553,106.044,-3.81352,-398.229,-10.6989,-8.59108,5.57452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2440.49,1755.98,1718.75,1919.25,Contact sensor F/M,2.24365,0.269282,0.812263,0.44727,2.67939,0.814495,Robot TCP position,0.508766,0.784854,0.56635,1.18107,0.335961,-2.52415,Robot Joint position,89.9426,-90.3021,-89.5458,-65.1069,34.7674,59.832,Robot TCP Torque,-33.2373,-9.05107,3.03025,3.88531,-13.621,1.78672,Robot Joint Torque,22.9036,9.03417,4.67765,2.4906,-5.66564,-1.03638,
No.9:Traction sensor V,1322,0,1242,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.84613,106.035,-3.62853,-397.957,-10.8886,-8.57833,5.55707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2442.93,1755.68,1717.83,1918.33,Contact sensor F/M,2.70832,-0.0676499,1.22148,1.44138,4.70332,0.129252,Robot TCP position,0.508785,0.784855,0.566352,1.18113,0.335965,-2.52419,Robot Joint position,89.9419,-90.3035,-89.5451,-65.1069,34.7653,59.8347,Robot TCP Torque,-31.4502,-6.80586,2.88008,3.61306,-13.5596,1.39061,Robot Joint Torque,22.8306,8.96179,4.64751,2.83711,-5.7527,-1.12275,
No.10:Traction sensor V,1322,0,1239,1680,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.85032,106.044,-3.91877,-398.511,-11.0976,-8.79414,5.55687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.93,1755.37,1717.53,1918.64,Contact sensor F/M,3.06197,0.0486285,1.22013,1.62507,5.72247,0.455955,Robot TCP position,0.508782,0.784827,0.566441,1.18115,0.336104,-2.52419,Robot Joint position,89.9419,-90.2987,-89.5431,-65.1069,34.766,59.8334,Robot TCP Torque,-32.4552,-6.03281,3.70481,3.0142,-13.2611,0.647088,Robot Joint Torque,23.1224,9.83025,4.5571,2.6061,-5.83976,-1.06517,
