No.1:Traction sensor V,1339,1936,1241,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.176884,0.00417967,0.412261,0.801699,1.52808,0.18429,1.11928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2446.59,1755.68,1716.31,1918.64,Contact sensor F/M,-0.814721,3.05051,2.02434,-4.39896,0.888887,1.02558,Robot TCP position,-0.139604,0.289616,0.887229,-1.99514,-0.0552227,-1.12219,Robot Joint position,89.9047,-90.7278,-89.0671,-5.81715,-134.992,134.953,Robot TCP Torque,-52.3146,-54.3616,-17.0233,-15.6234,12.2978,-0.886174,Robot Joint Torque,21.5906,21.4346,-12.0599,-2.82148,2.43706,2.21671,
No.2:Traction sensor V,1339,1934,1248,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.171627,0.105496,1.06786,0.921935,1.95575,-0.0370206,1.12088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2445.98,1755.07,1716.61,1918.95,Contact sensor F/M,-1.32712,2.62689,1.93028,-2.85677,-0.403589,1.09885,Robot TCP position,-0.13972,0.289709,0.887233,-1.99521,-0.054895,-1.12242,Robot Joint position,89.9061,-90.7264,-89.0677,-5.8192,-135.013,134.951,Robot TCP Torque,-49.3055,-54.417,-16.3059,-15.3542,12.0946,-0.369683,Robot Joint Torque,22.5388,21.2898,-11.8188,-2.7926,1.88568,2.18792,
No.3:Traction sensor V,1339,1934,1249,1692,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.1633,0.105101,1.17528,1.17898,2.46428,-0.456094,1.12199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2444.46,1755.37,1716.92,1918.03,Contact sensor F/M,-1.37093,2.66776,1.67419,-3.34314,-0.889411,0.373509,Robot TCP position,-0.13973,0.289725,0.887226,-1.99524,-0.0549283,-1.12246,Robot Joint position,89.9068,-90.7271,-89.0684,-5.8192,-135.014,134.953,Robot TCP Torque,-49.7073,-54.6239,-16.9242,-15.3313,12.4359,-0.00579321,Robot Joint Torque,21.8094,21.1451,-12.1202,-2.53272,1.88568,2.07277,
No.4:Traction sensor V,1339,1935,1253,1691,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.157537,0.0575615,1.53569,1.07597,2.73253,-0.884843,1.12161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2445.98,1755.98,1717.22,1918.95,Contact sensor F/M,-1.42521,2.92263,1.92551,-4.5475,-1.37756,1.11986,Robot TCP position,-0.139716,0.289726,0.887222,-1.99519,-0.0548492,-1.12244,Robot Joint position,89.9047,-90.7278,-89.0664,-5.81715,-135.013,134.951,Robot TCP Torque,-49.0224,-55.0425,-16.2189,-15.5633,12.604,-0.229829,Robot Joint Torque,22.5388,21.9412,-11.9695,-1.60871,2.11784,2.13034,
No.5:Traction sensor V,1340,1936,1252,1692,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.269148,-0.00836057,1.46622,1.57134,2.30374,-1.10039,1.12045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2446.59,1755.37,1716.92,1918.95,Contact sensor F/M,-1.21716,2.52181,2.03194,-3.04895,-0.604486,1.08354,Robot TCP position,-0.139723,0.289742,0.887209,-1.99523,-0.0548774,-1.12245,Robot Joint position,89.9054,-90.7285,-89.0684,-5.81715,-135.014,134.951,Robot TCP Torque,-48.197,-53.6987,-17.1716,-15.0623,11.8479,0.0500241,Robot Joint Torque,21.5177,21.0003,-12.1202,-2.76373,2.17588,2.2455,
No.6:Traction sensor V,1340,1935,1246,1690,2062,1686,0,0,0,0,0,0,Traction sensor F/M,-0.24808,0.0611669,0.90838,0.798729,2.65256,-1.73703,1.1209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2446.59,1755.68,1717.22,1918.64,Contact sensor F/M,-1.43556,3.03034,2.0284,-4.32531,-1.39269,0.912429,Robot TCP position,-0.139727,0.289726,0.887222,-1.99519,-0.054872,-1.12245,Robot Joint position,89.9061,-90.7278,-89.0664,-5.81715,-135.014,134.952,Robot TCP Torque,-49.0275,-54.9554,-16.5779,-15.5379,12.294,-0.219716,Robot Joint Torque,21.6636,21.4346,-12.1202,-2.27284,2.03078,2.21671,
No.7:Traction sensor V,1339,1935,1244,1690,2063,1687,0,0,0,0,0,0,Traction sensor F/M,-0.146413,0.0640826,0.717539,0.803024,2.80721,-1.50936,1.11994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2445.68,1755.68,1716.31,1919.56,Contact sensor F/M,-0.957042,2.73463,1.87363,-3.86259,0.638989,1.64434,Robot TCP position,-0.13973,0.289762,0.887219,-1.99528,-0.0549456,-1.12246,Robot Joint position,89.9068,-90.7298,-89.0677,-5.81988,-135.014,134.952,Robot TCP Torque,-48.8045,-54.2835,-16.3618,-15.3786,12.1436,-0.136114,Robot Joint Torque,21.5177,21.2175,-12.1503,-2.6771,1.97274,2.21671,
No.8:Traction sensor V,1338,1935,1243,1690,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0453516,0.0666858,0.617419,0.804851,2.95422,-1.28329,1.12043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2446.9,1755.68,1716.92,1917.72,Contact sensor F/M,-1.22965,3.03732,2.07835,-4.34527,-0.634037,0.239508,Robot TCP position,-0.139691,0.289747,0.887204,-1.99527,-0.0549265,-1.12242,Robot Joint position,89.9034,-90.7298,-89.0691,-5.81784,-135.01,134.951,Robot TCP Torque,-49.1539,-55.363,-17.0299,-15.4994,12.3602,-0.385285,Robot Joint Torque,22.9036,21.0727,-11.9695,-2.5616,2.03078,2.27429,
No.9:Traction sensor V,1338,1934,1247,1689,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0423171,0.126465,0.965274,0.313778,2.94974,-1.08627,1.11994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2447.51,1755.98,1716.92,1918.95,Contact sensor F/M,-1.37304,2.77494,2.18117,-4.27448,-0.87909,1.10581,Robot TCP position,-0.139723,0.289767,0.887219,-1.99529,-0.0549551,-1.12247,Robot Joint position,89.9061,-90.7305,-89.0671,-5.81988,-135.013,134.953,Robot TCP Torque,-49.3898,-54.5569,-16.4059,-15.2851,12.1224,0.166798,Robot Joint Torque,22.2471,21.0003,-11.7886,-2.9081,2.26294,2.18792,
No.10:Traction sensor V,1338,1935,1252,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0454589,0.0779015,1.40455,0.232884,2.95978,-0.670929,1.121e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2446.29,1755.07,1716.92,1918.95,Contact sensor F/M,-1.21477,2.31639,1.9837,-2.29551,-0.598244,1.04446,Robot TCP position,-0.139716,0.289707,0.887237,-1.99522,-0.0549231,-1.12242,Robot Joint position,89.9061,-90.7264,-89.0677,-5.81988,-135.012,134.951,Robot TCP Torque,-50.2287,-54.4077,-16.528,-15.5012,12.2707,0.312679,Robot Joint Torque,22.5388,21.2175,-12.0297,-2.64822,1.97274,2.13034,
No.11:Traction sensor V,1339,1936,1253,1689,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.149003,0.0208563,1.50842,0.723732,3.09295,-0.252965,1.12089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2445.37,1755.68,1717.22,1918.33,Contact sensor F/M,-1.57711,2.71288,1.82693,-3.79229,-1.64512,0.581269,Robot TCP position,-0.13972,0.289705,0.887247,-1.99525,-0.0549493,-1.12246,Robot Joint position,89.9061,-90.7257,-89.0677,-5.82125,-135.013,134.954,Robot TCP Torque,-50.3749,-55.305,-16.0226,-15.7495,12.8863,-0.073977,Robot Joint Torque,22.1012,21.4346,-12.0599,-2.64822,2.00176,2.13034,
No.12:Traction sensor V,1339,1936,1252,1689,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.148396,0.0211688,1.4177,0.7262,3.1006,-0.251356,1.1213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2445.68,1755.68,1716.92,1918.03,Contact sensor F/M,-1.37112,2.72024,1.87673,-3.81261,-0.885211,0.382793,Robot TCP position,-0.139727,0.289765,0.887219,-1.99529,-0.0549669,-1.12246,Robot Joint position,89.9068,-90.7305,-89.0671,-5.81988,-135.013,134.953,Robot TCP Torque,-50.3464,-55.1169,-15.9205,-15.7783,12.7296,0.103024,Robot Joint Torque,22.7577,21.5793,-11.9695,-2.93698,2.03078,2.07277,
No.13:Traction sensor V,1340,1937,1247,1688,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.25521,-0.0360625,0.967266,0.670224,2.47218,-0.681106,1.12161e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2446.9,1755.98,1716.61,1918.33,Contact sensor F/M,-1.0241,3.24902,2.07402,-5.12766,0.121491,0.789717,Robot TCP position,-0.139716,0.28972,0.887223,-1.99519,-0.0548725,-1.12243,Robot Joint position,89.9054,-90.7278,-89.0664,-5.81715,-135.013,134.951,Robot TCP Torque,-49.7045,-54.7194,-16.9298,-15.4031,12.2617,-0.0173211,Robot Joint Torque,21.8094,20.928,-12.1202,-2.64822,2.11784,2.13034,
No.14:Traction sensor V,1339,1936,1240,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.164049,0.000677392,0.354651,1.32975,2.28966,-0.649921,1.12126e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2446.29,1755.37,1716.61,1918.95,Contact sensor F/M,-1.01426,2.68313,1.97844,-3.34935,0.145629,1.15312,Robot TCP position,-0.139727,0.289738,0.887215,-1.99524,-0.0548664,-1.12246,Robot Joint position,89.9054,-90.7278,-89.0684,-5.81784,-135.015,134.951,Robot TCP Torque,-48.2855,-53.5765,-16.4659,-15.2459,12.2419,0.114381,Robot Joint Torque,21.9553,21.1451,-11.8791,-2.82148,2.00176,2.2455,
No.15:Traction sensor V,1340,1936,1238,1691,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.285176,-0.0163197,0.18435,1.35704,1.04589,-1.08637,1.1213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2445.68,1755.68,1716.61,1919.25,Contact sensor F/M,-1.16402,2.72772,1.87506,-3.83786,-0.122166,1.3694,Robot TCP position,-0.139723,0.2897,0.887238,-1.99521,-0.0549928,-1.12237,Robot Joint position,89.9089,-90.7271,-89.0671,-5.81988,-135.011,134.951,Robot TCP Torque,-50.5266,-54.451,-15.5444,-15.4555,12.5548,0.366172,Robot Joint Torque,21.5906,21.0003,-12.0297,-2.21509,1.97274,1.9864,
No.16:Traction sensor V,1340,1933,1239,1692,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.288401,0.137688,0.276843,1.03506,0.716261,-0.885597,1.12164e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2446.9,1755.68,1716.92,1918.03,Contact sensor F/M,-1.38475,3.03439,2.07885,-4.33997,-0.905939,0.452695,Robot TCP position,-0.13972,0.28971,0.887244,-1.99523,-0.054912,-1.12243,Robot Joint position,89.9061,-90.7264,-89.0671,-5.82057,-135.013,134.951,Robot TCP Torque,-49.5874,-53.8763,-16.3122,-15.3043,12.3084,0.207646,Robot Joint Torque,22.0283,21.4346,-12.09,-3.08136,1.82764,2.01519,
No.17:Traction sensor V,1341,1933,1243,1694,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.416869,0.112844,0.66316,1.61778,-0.328551,-0.687764,1.12088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2446.29,1754.76,1716.92,1918.95,Contact sensor F/M,-1.3734,2.2641,1.98602,-1.80434,-0.874914,1.01527,Robot TCP position,-0.13972,0.289726,0.88723,-1.99523,-0.0549121,-1.12243,Robot Joint position,89.9061,-90.7278,-89.0671,-5.8192,-135.013,134.951,Robot TCP Torque,-49.2454,-54.667,-16.321,-15.5387,12.3809,-0.169221,Robot Joint Torque,21.5906,21.2898,-12.0297,-2.33059,2.23392,2.07277,
No.18:Traction sensor V,1341,1933,1245,1695,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.428056,0.103392,0.851763,1.90554,-0.642063,-0.476174,1.12129e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2445.98,1755.37,1716.92,1918.64,Contact sensor F/M,-1.52563,2.51373,1.93104,-3.04594,-1.15021,0.796186,Robot TCP position,-0.139706,0.289732,0.88723,-1.99524,-0.0548544,-1.12245,Robot Joint position,89.9034,-90.7278,-89.0671,-5.8192,-135.013,134.951,Robot TCP Torque,-49.1535,-54.3288,-16.3653,-15.4151,12.2183,-0.167836,Robot Joint Torque,22.1012,21.3622,-11.9996,-2.82148,2.14686,2.07277,
No.19:Traction sensor V,1342,1934,1247,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.524196,0.0571242,1.02856,1.82614,-0.470005,-0.279567,1.12089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2445.07,1754.76,1716.92,1918.64,Contact sensor F/M,-1.36975,2.2606,1.78182,-1.8204,-0.875606,0.77392,Robot TCP position,-0.139716,0.289723,0.887219,-1.99522,-0.0548696,-1.12245,Robot Joint position,89.9047,-90.7271,-89.0684,-5.81784,-135.013,134.951,Robot TCP Torque,-48.7795,-54.4293,-15.9205,-15.6179,12.6489,0.0722087,Robot Joint Torque,21.7365,21.5793,-12.2407,-3.08136,2.23392,2.15913,
No.20:Traction sensor V,1341,1936,1248,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.419277,-0.040835,1.10632,1.93847,-0.0224366,-0.263245,1.12088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2446.29,1755.07,1716.61,1918.64,Contact sensor F/M,-1.16299,2.3198,1.983,-2.31441,-0.110881,0.82092,Robot TCP position,-0.139706,0.289722,0.88724,-1.99528,-0.0549153,-1.12249,Robot Joint position,89.9034,-90.7264,-89.0684,-5.82125,-135.013,134.954,Robot TCP Torque,-50.1886,-54.6148,-17.3966,-15.4078,12.5036,0.295157,Robot Joint Torque,21.6636,21.1451,-12.0599,-2.93698,2.0598,2.07277,
No.21:Traction sensor V,1342,1935,1248,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.514273,0.0179032,1.10069,1.45791,-0.138129,-0.284243,1.12127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2445.37,1755.37,1716.61,1918.64,Contact sensor F/M,-1.16668,2.67734,1.82589,-3.35587,-0.127579,0.888764,Robot TCP position,-0.139723,0.28973,0.88725,-1.99526,-0.0549017,-1.12247,Robot Joint position,89.9054,-90.7271,-89.0664,-5.82196,-135.014,134.952,Robot TCP Torque,-48.7178,-55.1398,-15.9724,-15.7093,12.6199,-0.301658,Robot Joint Torque,22.32,21.0003,-11.8489,-2.24397,2.14686,2.01519,
No.22:Traction sensor V,1340,1935,1248,1693,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.274246,0.0384446,1.1087,1.66984,2.02802,-0.883287,1.11991e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2445.37,1755.68,1716.31,1919.25,Contact sensor F/M,-0.805992,2.89216,1.82099,-4.14374,0.90048,1.46301,Robot TCP position,-0.139727,0.289714,0.887243,-1.99522,-0.0548961,-1.12246,Robot Joint position,89.9061,-90.7264,-89.0664,-5.81988,-135.014,134.953,Robot TCP Torque,-48.9158,-54.7777,-16.0377,-15.8491,12.8067,-0.234903,Robot Joint Torque,21.3718,20.928,-12.1503,-2.93698,1.97274,2.10156,
No.23:Traction sensor V,1340,1933,1247,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.272031,0.151254,0.997976,0.998105,1.78273,-0.471607,1.12194e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2444.76,1755.68,1716.61,1918.64,Contact sensor F/M,-1.17128,3.03571,1.71986,-4.39328,-0.144262,0.957638,Robot TCP position,-0.139709,0.289735,0.887237,-1.99528,-0.0548804,-1.12248,Robot Joint position,89.9034,-90.7271,-89.0684,-5.82125,-135.013,134.951,Robot TCP Torque,-50.6522,-54.6817,-16.517,-15.424,12.4312,0.223589,Robot Joint Torque,21.5177,21.2898,-12.1202,-2.7926,2.26294,2.07277,
