No.1:Traction sensor V,1328,1943,1246,1683,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.48449,-0.179899,0.931758,1.35072,0.443145,-0.999419,5.12019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2436.83,1757.51,1719.06,1919.25,Contact sensor F/M,0.245832,0.819118,0.34945,-2.92374,-2.05233,0.0980362,Robot TCP position,-0.0234009,0.651637,0.344574,-0.151808,0.300453,0.281238,Robot Joint position,89.9653,-90.3076,-89.5849,-95.7004,114.935,-105.487,Robot TCP Torque,-12.2673,-4.97823,19.7214,2.02728,-6.29877,-3.17178,Robot Joint Torque,4.74118,16.0901,12.8453,1.4491,1.44261,2.53338,
No.2:Traction sensor V,1326,1943,1245,1684,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.687971,-0.177268,0.832867,1.61388,0.977441,-0.54396,5.12089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.66,1755.68,1718.14,1918.33,Contact sensor F/M,0.689879,0.390083,0.664164,0.218923,-0.0595176,-0.582179,Robot TCP position,-0.0234805,0.651643,0.344586,-0.151833,0.300752,0.281164,Robot Joint position,89.9625,-90.3103,-89.5856,-95.7011,114.951,-105.486,Robot TCP Torque,-10.6315,-4.52386,19.5979,1.75701,-5.24949,-3.02239,Robot Joint Torque,4.15765,16.7414,12.8755,1.53573,2.42928,2.56217,
No.3:Traction sensor V,1326,1944,1244,1685,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.693727,-0.229952,0.754858,2.08858,1.52587,-0.532377,5.12464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2438.35,1756.9,1717.53,1918.64,Contact sensor F/M,0.943698,1.21816,0.599608,-2.85891,1.16459,-0.142398,Robot TCP position,-0.0235008,0.651645,0.344604,-0.151801,0.300758,0.281226,Robot Joint position,89.9639,-90.3096,-89.5849,-95.7011,114.952,-105.488,Robot TCP Torque,-11.9675,-6.12349,19.5507,2.45355,-6.25761,-3.34717,Robot Joint Torque,4.15765,17.248,12.8453,1.5646,2.22614,2.59096,
No.4:Traction sensor V,1325,1944,1237,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.819011,-0.208614,0.100935,1.79585,2.57732,-0.298038,5.11177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.35,1757.2,1718.75,1918.95,Contact sensor F/M,0.269608,1.39918,0.601536,-3.52385,-1.61061,0.0060442,Robot TCP position,-0.0234556,0.651638,0.344581,-0.151845,0.300732,0.281139,Robot Joint position,89.9611,-90.3103,-89.5856,-95.7018,114.95,-105.486,Robot TCP Torque,-10.5078,-3.52543,20.653,1.28536,-5.90591,-2.69936,Robot Joint Torque,4.37648,15.294,13.0563,1.42022,2.19712,2.53338,
No.5:Traction sensor V,1326,1944,1244,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.709975,-0.21827,0.752829,2.07238,2.36715,-0.318056,5.12357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2436.83,1756.59,1719.06,1919.25,Contact sensor F/M,-0.360351,-0.117993,0.362389,-0.0857767,-3.10289,-0.178028,Robot TCP position,-0.0235148,0.651661,0.344652,-0.151701,0.30078,0.281239,Robot Joint position,89.9639,-90.3076,-89.5836,-95.699,114.954,-105.488,Robot TCP Torque,-11.1333,-5.17847,19.7028,1.97997,-5.93763,-3.21925,Robot Joint Torque,4.52236,16.1625,12.4837,1.47798,2.22614,2.53338,
No.6:Traction sensor V,1326,1943,1240,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.725493,-0.154545,0.38388,1.57997,2.67728,-0.742218,5.1203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2434.39,1757.51,1718.44,1918.95,Contact sensor F/M,0.516895,0.66722,-0.0600744,-2.72786,-0.794169,-0.128928,Robot TCP position,-0.0234507,0.651652,0.344597,-0.151825,0.300781,0.281093,Robot Joint position,89.9591,-90.311,-89.5843,-95.7018,114.953,-105.485,Robot TCP Torque,-12.3676,-6.86502,19.9636,2.60163,-6.6859,-3.40622,Robot Joint Torque,3.57412,15.5111,12.333,1.39135,2.1681,2.53338,
No.7:Traction sensor V,1327,1942,1240,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.613585,-0.106754,0.377388,1.12628,1.72785,-0.765889,5.11871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2437.13,1757.51,1718.75,1919.25,Contact sensor F/M,-0.0185283,0.97273,0.39983,-3.19961,-2.11978,0.0975651,Robot TCP position,-0.0234852,0.651652,0.344611,-0.151808,0.300761,0.281167,Robot Joint position,89.9625,-90.3103,-89.5836,-95.7018,114.952,-105.486,Robot TCP Torque,-12.1568,-6.03054,19.3932,2.43076,-6.70967,-3.32246,Robot Joint Torque,3.57412,15.5111,12.333,1.39135,2.1681,2.53338,
No.8:Traction sensor V,1327,1943,1239,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.620383,-0.150528,0.275519,1.0487,2.05776,-0.551649,5.12155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2437.74,1757.2,1719.06,1918.64,Contact sensor F/M,-0.376081,0.604143,0.507955,-2.13183,-3.13741,-0.507506,Robot TCP position,-0.0234867,0.65165,0.344632,-0.151762,0.300779,0.281139,Robot Joint position,89.9618,-90.3083,-89.5843,-95.7004,114.953,-105.485,Robot TCP Torque,-11.6344,-5.81383,20.0814,2.31907,-6.31799,-3.34162,Robot Joint Torque,4.5953,16.3072,12.2124,1.47798,2.19712,2.56217,
No.9:Traction sensor V,1326,1943,1241,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.732231,-0.143033,0.45392,1.01379,2.72232,-0.751927,5.11506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2438.66,1756.9,1718.44,1919.25,Contact sensor F/M,0.802339,0.742289,0.656071,-1.98258,-0.266931,0.193371,Robot TCP position,-0.0234897,0.651631,0.344613,-0.151796,0.300771,0.281202,Robot Joint position,89.9625,-90.3083,-89.5856,-95.7018,114.953,-105.488,Robot TCP Torque,-10.9732,-6.15429,19.4428,2.44523,-5.90381,-3.28327,Robot Joint Torque,4.15765,16.9585,12.7549,1.4491,1.79085,2.56217,
No.10:Traction sensor V,1324,1944,1234,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.952511,-0.180433,-0.194374,1.19551,3.88886,-0.496589,5.12358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2437.74,1755.68,1718.75,1918.03,Contact sensor F/M,0.303577,-0.403139,0.519126,1.61501,-1.52927,-1.06237,Robot TCP position,-0.023499,0.651624,0.344601,-0.151835,0.300801,0.281174,Robot Joint position,89.9625,-90.3089,-89.5863,-95.7025,114.954,-105.487,Robot TCP Torque,-11.2199,-5.73747,19.8109,2.22341,-6.07537,-3.28831,Robot Joint Torque,3.79295,16.0901,12.4234,1.47798,2.1681,2.50459,
No.11:Traction sensor V,1324,1945,1237,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.948905,-0.236487,0.0824768,1.3879,3.86998,-0.708922,5.1151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2438.96,1757.51,1718.75,1918.64,Contact sensor F/M,-0.0141806,0.666464,0.708558,-2.63132,-2.10016,-0.43647,Robot TCP position,-0.0234898,0.65165,0.344623,-0.151755,0.300765,0.281186,Robot Joint position,89.9625,-90.3083,-89.5849,-95.6997,114.953,-105.487,Robot TCP Torque,-10.8034,-5.05516,20.3351,1.88443,-5.97183,-3.07404,Robot Joint Torque,4.23059,14.9321,12.2727,1.47798,2.37124,2.56217,
No.12:Traction sensor V,1325,1944,1245,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.830439,-0.199372,0.82272,1.4716,3.08505,-0.736472,5.1227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2437.74,1757.51,1718.75,1919.25,Contact sensor F/M,0.284932,1.13604,0.499731,-3.47424,-1.58508,0.180587,Robot TCP position,-0.0234681,0.651636,0.344591,-0.15183,0.300741,0.281164,Robot Joint position,89.9618,-90.3096,-89.5856,-95.7018,114.951,-105.487,Robot TCP Torque,-11.3185,-6.05007,19.1296,2.45478,-5.73419,-3.43284,Robot Joint Torque,4.37648,16.5243,12.5439,1.53573,1.93594,2.53338,
No.13:Traction sensor V,1326,1944,1240,1682,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.713472,-0.20805,0.364133,1.24121,1.90651,-0.748849,5.12086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2435.3,1756.29,1719.36,1918.33,Contact sensor F/M,-0.10586,-0.0138097,0.107553,0.11649,-3.06232,-0.832731,Robot TCP position,-0.023476,0.651662,0.344608,-0.151781,0.300733,0.281195,Robot Joint position,89.9625,-90.3103,-89.5836,-95.7004,114.951,-105.487,Robot TCP Torque,-11.7328,-6.62725,19.5436,2.56579,-6.01839,-3.42495,Robot Joint Torque,4.37648,16.3072,12.6042,1.47798,2.37124,2.56217,
No.14:Traction sensor V,1327,1943,1237,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.604683,-0.160851,0.0932149,1.07431,1.23866,-0.551105,5.1247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2434.69,1756.9,1717.83,1919.25,Contact sensor F/M,0.617603,0.42167,-0.00606188,-1.51894,0.184581,0.0934789,Robot TCP position,-0.0234945,0.651653,0.344615,-0.151801,0.300784,0.281179,Robot Joint position,89.9625,-90.3103,-89.5836,-95.7018,114.953,-105.487,Robot TCP Torque,-11.2223,-5.32274,20.1268,2.03447,-5.98784,-3.20753,Robot Joint Torque,4.74118,16.0901,12.996,1.59348,2.1681,2.56217,
No.15:Traction sensor V,1327,1944,1235,1681,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.607116,-0.208696,-0.0967708,1.00153,1.29114,-0.547796,5.11517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2436.22,1757.2,1718.75,1917.72,Contact sensor F/M,-0.0194441,0.920128,0.248754,-2.72521,-2.12711,-1.0968,Robot TCP position,-0.0234852,0.651655,0.344603,-0.151806,0.300761,0.281212,Robot Joint position,89.9625,-90.311,-89.5836,-95.7018,114.952,-105.489,Robot TCP Torque,-12.2267,-8.02405,19.4893,3.09447,-6.34874,-3.70662,Robot Joint Torque,4.44942,15.6559,12.4535,1.47798,1.87791,2.56217,
No.16:Traction sensor V,1327,1944,1238,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.616572,-0.202335,0.171543,1.00469,1.89422,-0.533001,5.12363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2437.74,1757.2,1718.75,1918.64,Contact sensor F/M,0.146115,0.461681,0.506521,-1.89553,-1.82143,-0.454607,Robot TCP position,-0.0234852,0.651643,0.344612,-0.151792,0.300759,0.281181,Robot Joint position,89.9625,-90.3089,-89.5849,-95.7011,114.952,-105.487,Robot TCP Torque,-11.2118,-6.6316,19.8136,2.6063,-6.27616,-3.45005,Robot Joint Torque,4.37648,16.0177,12.6042,1.42022,2.05202,2.53338,
No.17:Traction sensor V,1327,1943,1230,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.636857,-0.129979,-0.576413,0.249221,2.27503,-0.531481,5.12542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.66,1756.59,1718.44,1918.64,Contact sensor F/M,0.473573,1.15276,0.655897,-2.30098,-0.848578,-0.235639,Robot TCP position,-0.0234991,0.651648,0.344633,-0.15178,0.300793,0.28117,Robot Joint position,89.9625,-90.3089,-89.5836,-95.7018,114.954,-105.486,Robot TCP Torque,-11.1943,-4.49937,19.5941,1.69156,-5.87645,-3.02399,Robot Joint Torque,4.23059,15.3664,12.7248,1.47798,2.28418,2.56217,
No.18:Traction sensor V,1328,1943,1235,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.51342,-0.151486,-0.0946636,0.80659,1.43476,-0.352205,5.12391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.96,1755.98,1717.83,1918.95,Contact sensor F/M,1.06953,-0.0159615,0.714636,0.522301,1.01014,-0.138457,Robot TCP position,-0.0234774,0.651657,0.344621,-0.151755,0.300754,0.281174,Robot Joint position,89.9618,-90.3089,-89.5843,-95.6997,114.952,-105.487,Robot TCP Torque,-11.043,-5.11727,19.817,2.06351,-5.97623,-3.15872,Robot Joint Torque,4.23059,15.3664,12.7248,1.47798,2.28418,2.56217,
