No.1:Traction sensor V,1329,1961,1248,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.78386,-1.30865,0.957069,3.82151,2.67669,0.162857,4.03031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2448.43,1756.59,1717.83,1918.03,Contact sensor F/M,0.781866,-1.28833,2.35442,2.08596,1.75948,-0.18498,Robot TCP position,-0.143175,0.395973,1.00746,0.771387,1.90016,1.29087,Robot Joint position,89.9666,-90.2554,-89.7024,-35.1894,-135.67,-105.494,Robot TCP Torque,-18.1676,-31.9197,-13.0014,-12.8446,10.7246,-2.44082,Robot Joint Torque,10.5035,9.4108,-9.97679,-2.069,1.38811,2.01519,
No.2:Traction sensor V,1330,1962,1243,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.696271,-1.34761,0.493329,3.7675,3.19855,0.794913,4.03775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2448.73,1758.12,1718.44,1918.64,Contact sensor F/M,0.35478,-0.122165,2.39285,-1.9205,0.198025,0.438193,Robot TCP position,-0.143144,0.395899,1.00749,0.771337,1.90034,1.29099,Robot Joint position,89.9694,-90.2533,-89.7038,-35.1894,-135.661,-105.495,Robot TCP Torque,-24.0675,-32.1048,-13.1324,-13.1311,9.62483,-4.27686,Robot Joint Torque,9.62825,9.33842,-9.58498,-2.12675,0.169278,2.04398,
No.3:Traction sensor V,1331,1963,1246,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.59218,-1.40601,0.781531,4.25561,3.31482,0.998012,4.02959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2448.12,1756.29,1718.44,1917.72,Contact sensor F/M,0.0600552,-1.51363,2.31011,2.89962,-0.301023,-0.584785,Robot TCP position,-0.143092,0.395894,1.00752,0.771296,1.90042,1.29099,Robot Joint position,89.9666,-90.2547,-89.701,-35.1908,-135.654,-105.492,Robot TCP Torque,-23.5562,-32.1074,-13.1871,-13.1131,9.7432,-4.14595,Robot Joint Torque,10.4306,9.62791,-9.79595,-2.01125,0.633595,1.95761,
No.4:Traction sensor V,1332,1963,1246,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.49106,-1.40757,0.788039,4.26727,3.1843,0.985205,4.03047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2448.43,1756.9,1717.22,1918.64,Contact sensor F/M,1.03922,-1.07303,2.34932,1.28449,3.003,0.378909,Robot TCP position,-0.143067,0.395866,1.00753,0.771322,1.90041,1.29101,Robot Joint position,89.9646,-90.2533,-89.7017,-35.1894,-135.652,-105.491,Robot TCP Torque,-24.176,-31.9245,-12.972,-12.9664,9.61736,-3.92604,Robot Joint Torque,9.5553,8.90419,-9.85623,-2.09787,0.720654,1.9864,
No.5:Traction sensor V,1332,1962,1250,1682,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.508,-1.34349,1.14999,4.03256,3.97725,0.977302,4.04298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2448.43,1757.81,1718.44,1918.33,Contact sensor F/M,-0.113247,-0.181713,2.34534,-1.42226,-0.624354,0.122673,Robot TCP position,-0.143088,0.395879,1.00753,0.771352,1.90039,1.29103,Robot Joint position,89.9659,-90.254,-89.701,-35.1894,-135.654,-105.494,Robot TCP Torque,-23.2372,-30.7866,-13.3959,-12.7375,9.55469,-3.75722,Robot Joint Torque,9.62825,9.4108,-9.5247,-2.069,0.778694,2.04398,
No.6:Traction sensor V,1333,1959,1251,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.414296,-1.18295,1.24472,3.42454,3.79945,0.738813,4.03829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2449.65,1756.9,1717.83,1918.95,Contact sensor F/M,0.316376,-1.24464,2.55846,1.63239,0.947974,0.463865,Robot TCP position,-0.143084,0.395858,1.00755,0.771342,1.9004,1.29104,Robot Joint position,89.9659,-90.2526,-89.7003,-35.1908,-135.654,-105.493,Robot TCP Torque,-24.0954,-31.8186,-13.1324,-13.027,9.71774,-4.24401,Robot Joint Torque,9.92001,9.33842,-9.73568,-2.09787,0.778694,1.95761,
No.7:Traction sensor V,1333,1959,1253,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.408111,-1.18796,1.42434,3.44633,3.56888,0.540895,4.03655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2449.65,1756.29,1718.14,1918.64,Contact sensor F/M,0.11234,-1.66074,2.56553,3.1721,0.199333,0.11283,Robot TCP position,-0.143077,0.39587,1.00752,0.771302,1.90043,1.29103,Robot Joint position,89.9659,-90.254,-89.7017,-35.1887,-135.652,-105.491,Robot TCP Torque,-25.2784,-33.1082,-13.5512,-13.4164,9.95114,-4.1675,Robot Joint Torque,10.3577,9.33842,-9.94665,-2.04012,0.633595,2.07277,
No.8:Traction sensor V,1332,1959,1253,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.498621,-1.19443,1.42457,3.41967,3.06651,0.322432,4.02974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2449.04,1757.81,1718.44,1917.11,Contact sensor F/M,0.0498507,-0.488545,2.44937,-0.875317,-0.333521,-0.865896,Robot TCP position,-0.143098,0.395845,1.00754,0.771366,1.90041,1.29108,Robot Joint position,89.968,-90.252,-89.7017,-35.1901,-135.654,-105.496,Robot TCP Torque,-23.6935,-32.7188,-13.0825,-13.2588,9.87232,-4.28684,Robot Joint Torque,9.77413,9.4108,-9.85623,-2.09787,0.749674,2.04398,
No.9:Traction sensor V,1332,1958,1252,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.474822,-1.15945,1.33198,3.26764,1.7285,-0.0900135,4.04105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2450.56,1756.29,1718.14,1918.33,Contact sensor F/M,0.259706,-1.49991,2.71716,2.90718,0.460886,-0.064375,Robot TCP position,-0.143106,0.395842,1.00753,0.771363,1.90037,1.2911,Robot Joint position,89.968,-90.252,-89.7017,-35.188,-135.655,-105.494,Robot TCP Torque,-23.3464,-31.193,-13.2979,-12.9166,9.80354,-3.85828,Robot Joint Torque,10.5765,8.46996,-9.73568,-2.069,0.807714,1.9864,
No.10:Traction sensor V,1332,1958,1251,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.471756,-1.16505,1.25602,3.52766,1.64007,-0.102194,4.03639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2449.34,1757.81,1717.83,1916.81,Contact sensor F/M,0.923229,-0.309685,2.495,-1.2084,1.99411,-0.92166,Robot TCP position,-0.143085,0.395885,1.00751,0.771282,1.90044,1.291,Robot Joint position,89.9666,-90.2547,-89.7024,-35.1887,-135.653,-105.491,Robot TCP Torque,-22.4904,-31.2424,-13.3965,-12.92,9.47646,-4.25627,Robot Joint Torque,10.2118,10.0621,-9.88637,-2.09787,0.865754,2.10156,
