No.1:Traction sensor V,1347,1941,1265,1695,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.960621,-0.326778,3.21092,2.09561,-1.85949,-0.994229,1.07009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2457.58,1757.51,1717.83,1918.64,Contact sensor F/M,-1.66004,0.0239314,3.17312,0.291762,-2.91457,-0.489081,Robot TCP position,0.461153,0.81174,0.96525,0.616712,-2.27879,-0.0777828,Robot Joint position,89.8834,-90.4188,-89.3438,-115.452,-45.4131,-45.365,Robot TCP Torque,-3.08686,-27.8791,-10.4031,-0.990533,-7.14927,5.86067,Robot Joint Torque,-4.88706,13.9216,-3.59685,2.67412,-4.278,0.950018,
No.2:Traction sensor V,1348,1940,1260,1695,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-1.06256,-0.275305,2.75885,1.92009,-2.23579,-0.792376,1.06979e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2454.53,1758.42,1717.22,1919.25,Contact sensor F/M,-1.7067,0.633923,2.65284,-2.05433,-2.22878,0.0925218,Robot TCP position,0.461144,0.811781,0.965176,0.616672,-2.27866,-0.0777396,Robot Joint position,89.8869,-90.4202,-89.3445,-115.454,-45.4055,-45.3643,Robot TCP Torque,-3.29555,-29.1684,-12.081,-0.631778,-8.58317,6.10732,Robot Joint Torque,-4.96001,13.5598,-3.68727,3.19388,-4.36506,0.950018,
No.3:Traction sensor V,1347,1938,1261,1695,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.946531,-0.157263,2.83715,1.49572,-1.56952,-0.576031,1.06908e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2453.92,1756.9,1718.14,1918.95,Contact sensor F/M,-2.33328,0.0551999,2.56571,0.983455,-4.51092,-0.351486,Robot TCP position,0.461242,0.811681,0.965175,0.616524,-2.2786,-0.0778973,Robot Joint position,89.8828,-90.4167,-89.3459,-115.453,-45.3979,-45.365,Robot TCP Torque,-4.1167,-28.4525,-13.289,0.439924,-8.37056,4.82205,Robot Joint Torque,-4.81412,13.3427,-3.68727,3.51151,-3.81369,0.92123,
No.4:Traction sensor V,1346,1937,1260,1692,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.832001,-0.0825411,2.70421,0.448555,-1.35436,-0.36626,1.0688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2454.53,1756.9,1718.14,1918.64,Contact sensor F/M,-2.02489,0.0629012,2.66677,0.9808,-3.96645,-0.538575,Robot TCP position,0.461239,0.811727,0.965128,0.616495,-2.27859,-0.0777884,Robot Joint position,89.8828,-90.4188,-89.3466,-115.456,-45.3986,-45.3643,Robot TCP Torque,-2.67606,-27.8599,-11.7133,-0.484379,-8.26117,5.79078,Robot Joint Torque,-4.74118,13.4874,-3.59685,3.0495,-3.81369,0.777288,
No.5:Traction sensor V,1346,1936,1256,1690,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.826747,-0.0172647,2.31278,-0.293353,-1.54629,0.0503391,1.07045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2453.61,1756.9,1717.22,1918.64,Contact sensor F/M,-1.53653,-0.54422,2.5144,1.98764,-1.91587,-0.584111,Robot TCP position,0.461233,0.811763,0.965093,0.616426,-2.2786,-0.0777056,Robot Joint position,89.8834,-90.4208,-89.3466,-115.456,-45.3979,-45.3671,Robot TCP Torque,-2.17748,-28.8285,-11.6575,-0.686726,-8.20002,5.9855,Robot Joint Torque,-4.23059,14.0664,-3.92837,2.96288,-3.84271,0.806076,
No.6:Traction sensor V,1345,1935,1257,1689,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.726411,0.0413589,2.38168,-0.775617,-1.67491,0.264102,1.07045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2456.36,1757.81,1718.14,1918.95,Contact sensor F/M,-2.17999,0.367874,2.96738,-0.718438,-4.23624,-0.270834,Robot TCP position,0.461183,0.811793,0.9651,0.616547,-2.27859,-0.07768,Robot Joint position,89.8862,-90.4208,-89.3466,-115.457,-45.4,-45.3643,Robot TCP Torque,-3.35006,-29.9129,-12.1364,-0.845086,-8.14185,6.04281,Robot Joint Torque,-4.96001,13.6321,-3.56671,3.10725,-3.95879,0.863653,
No.7:Traction sensor V,1346,1934,1262,1689,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.850661,0.0780256,2.83884,-0.960661,-2.96686,0.235546,1.0688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2457.28,1756.59,1717.53,1918.95,Contact sensor F/M,-1.60783,-0.43147,3.12859,2.26913,-2.41759,-0.320466,Robot TCP position,0.461219,0.811788,0.965072,0.616485,-2.27857,-0.0776746,Robot Joint position,89.8841,-90.4215,-89.3473,-115.458,-45.3986,-45.3636,Robot TCP Torque,-3.77587,-28.3523,-11.807,-0.457481,-7.97224,5.48906,Robot Joint Torque,-4.66824,14.0664,-3.83796,3.02063,-3.87173,1.0076,
No.8:Traction sensor V,1346,1935,1262,1689,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.848141,0.0280271,2.83804,-0.758638,-2.67387,0.452227,1.06837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2457.89,1757.81,1717.83,1919.25,Contact sensor F/M,-1.82247,0.382036,3.22072,-0.728349,-3.20248,0.0332958,Robot TCP position,0.46121,0.811821,0.965067,0.616492,-2.27857,-0.0776755,Robot Joint position,89.8848,-90.4243,-89.3452,-115.456,-45.3986,-45.3643,Robot TCP Torque,-3.82362,-29.0937,-12.0677,-0.504123,-8.06281,5.71892,Robot Joint Torque,-4.66824,14.0664,-3.65713,3.07838,-3.90075,0.834865,
No.9:Traction sensor V,1346,1937,1258,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.856635,-0.092781,2.50521,0.213646,-2.68993,0.051749,1.07023e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2456.36,1756.9,1717.53,1919.25,Contact sensor F/M,-1.61645,0.0816818,2.97033,0.955693,-2.44405,0.0174886,Robot TCP position,0.461215,0.81176,0.965104,0.616474,-2.2786,-0.0776887,Robot Joint position,89.8841,-90.4195,-89.3473,-115.458,-45.3993,-45.3657,Robot TCP Torque,-4.02009,-29.2097,-11.9671,-0.612609,-7.96917,5.61334,Robot Joint Torque,-4.74118,14.4282,-3.59685,3.0495,-3.84271,1.03638,
No.10:Traction sensor V,1345,1936,1260,1691,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.752944,-0.0389363,2.68413,-0.0095328,-2.59761,-0.3661,1.07009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2458.5,1757.81,1718.14,1919.56,Contact sensor F/M,-2.02128,0.066313,3.32629,-0.152265,-3.94155,0.169088,Robot TCP position,0.4612,0.811789,0.96509,0.616524,-2.27857,-0.0777106,Robot Joint position,89.8855,-90.4215,-89.3466,-115.456,-45.3986,-45.3643,Robot TCP Torque,-2.90121,-27.8445,-11.9184,-0.375165,-8.07579,5.67259,Robot Joint Torque,-4.66824,13.994,-4.13934,3.10725,-3.81369,0.863653,
