No.1:Traction sensor V,1325,1938,1245,1690,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.29114,-0.0512864,0.706917,1.24526,6.36849,-0.0440157,9.07461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2441.71,1754.76,1717.83,1918.03,Contact sensor F/M,2.21813,2.00434,1.21076,-1.39523,4.22054,0.758168,Robot TCP position,0.117159,1.01892,0.738497,0.468502,1.36445,-1.5916,Robot Joint position,89.9206,-90.5898,-89.2553,-15.6237,95.5519,29.7862,Robot TCP Torque,-22.3962,9.7576,31.0992,-7.81005,-3.50943,-10.855,Robot Joint Torque,13.8588,17.7037,23.7782,5.83623,0.752296,0.460615,
No.2:Traction sensor V,1326,1938,1243,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,1.19753,-0.049303,0.535162,1.25032,6.5244,-0.264362,9.07434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2440.19,1755.37,1718.14,1918.64,Contact sensor F/M,1.84783,2.71079,0.949395,-3.44443,3.15536,1.30758,Robot TCP position,0.117209,1.01891,0.738543,0.468712,1.36442,-1.59165,Robot Joint position,89.9227,-90.5877,-89.2546,-15.6237,95.5402,29.7841,Robot TCP Torque,-16.9704,11.4401,31.6166,-8.12465,-1.9178,-5.21104,Robot Joint Torque,13.3482,17.4866,24.0193,5.77848,1.85505,0.345461,
No.3:Traction sensor V,1327,1938,1246,1691,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.07468,-0.0693911,0.826202,1.55277,5.50343,-0.492266,9.0869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2442.93,1755.98,1717.83,1918.03,Contact sensor F/M,2.36369,2.82915,1.40318,-4.41444,4.46811,0.938521,Robot TCP position,0.117209,1.01888,0.738558,0.468698,1.36443,-1.59167,Robot Joint position,89.9227,-90.585,-89.2559,-15.6251,95.5402,29.7855,Robot TCP Torque,-18.1797,11.0246,31.1534,-7.83442,-2.19374,-6.10213,Robot Joint Torque,13.8588,17.559,23.8083,5.95173,1.36171,0.345461,
No.4:Traction sensor V,1327,1938,1247,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.0721,-0.0674405,0.906294,1.27538,5.24402,-0.498816,9.08369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2439.88,1755.37,1718.44,1918.95,Contact sensor F/M,1.95211,2.70967,0.89844,-3.43506,2.94051,1.55413,Robot TCP position,0.117261,1.01889,0.73855,0.468779,1.3644,-1.5917,Robot Joint position,89.9206,-90.5856,-89.2559,-15.6244,95.5382,29.7835,Robot TCP Torque,-17.9769,11.2496,31.8901,-8.15872,-2.1277,-5.84963,Robot Joint Torque,13.9318,18.5722,23.8686,5.95173,1.39073,0.37425,
No.5:Traction sensor V,1327,1938,1248,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.05588,-0.0802292,1.00389,1.57321,4.66078,-0.286509,9.08797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2442.32,1754.76,1718.14,1918.64,Contact sensor F/M,2.16952,1.84735,1.3146,-1.09659,3.74423,1.18811,Robot TCP position,0.117198,1.01889,0.738565,0.468711,1.36442,-1.5917,Robot Joint position,89.9247,-90.585,-89.2546,-15.6271,95.5368,29.7862,Robot TCP Torque,-17.837,10.9906,30.9942,-7.76438,-2.06872,-5.89489,Robot Joint Torque,13.2753,17.4143,23.8083,5.83623,1.41975,0.37425,
No.6:Traction sensor V,1327,1939,1248,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.0584,-0.130228,1.00308,1.77508,4.95675,-0.0698274,9.07734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2442.63,1755.98,1717.83,1918.95,Contact sensor F/M,2.20461,2.9812,1.35138,-4.68535,4.18705,1.65801,Robot TCP position,0.117202,1.0189,0.738558,0.468713,1.3644,-1.59165,Robot Joint position,89.9233,-90.587,-89.2532,-15.6264,95.5396,29.7835,Robot TCP Torque,-18.3136,11.136,31.4698,-7.94441,-2.04613,-5.96028,Robot Joint Torque,13.5671,17.7037,23.8686,5.86511,1.36171,0.316673,
No.7:Traction sensor V,1327,1939,1247,1690,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.06202,-0.123269,0.899128,1.50019,4.99763,0.13938,9.07734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2440.19,1754.76,1718.44,1918.64,Contact sensor F/M,1.96405,1.99027,0.957385,-1.37225,2.9732,1.17606,Robot TCP position,0.11719,1.01889,0.738523,0.468676,1.36438,-1.59167,Robot Joint position,89.924,-90.5856,-89.2566,-15.6264,95.5396,29.7841,Robot TCP Torque,-16.5568,11.2432,31.839,-8.10853,-1.93462,-5.27661,Robot Joint Torque,13.4212,17.4143,23.7179,5.86511,1.47779,0.403038,
No.8:Traction sensor V,1326,1939,1239,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.17062,-0.12221,0.180374,1.77837,5.43394,-0.041651,9.08712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2439.58,1754.76,1718.44,1918.64,Contact sensor F/M,1.65064,2.1378,0.855328,-1.64121,2.41771,1.15882,Robot TCP position,0.117197,1.0189,0.73854,0.468675,1.36441,-1.59168,Robot Joint position,89.9233,-90.587,-89.2546,-15.6257,95.5402,29.7855,Robot TCP Torque,-17.933,11.237,31.6764,-8.0933,-2.10871,-5.80309,Robot Joint Torque,13.713,17.1248,23.6576,5.95173,1.33269,0.345461,
No.9:Traction sensor V,1326,1939,1239,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.18189,-0.114912,0.180949,1.76453,5.99017,-0.0398689,9.08683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2440.49,1756.29,1718.44,1916.81,Contact sensor F/M,2.11068,3.01606,0.994236,-5.16006,3.21069,-0.0319665,Robot TCP position,0.117195,1.01888,0.738574,0.46873,1.36443,-1.59164,Robot Joint position,89.924,-90.585,-89.2553,-15.6244,95.5389,29.7841,Robot TCP Torque,-17.9734,10.4642,31.3602,-7.95234,-2.14992,-5.89914,Robot Joint Torque,13.713,18.0656,23.8686,5.86511,1.33269,0.431827,
No.10:Traction sensor V,1325,1939,1239,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.27738,-0.117005,0.174154,1.75979,5.84257,-0.0279535,9.08186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2440.19,1755.07,1718.44,1918.64,Contact sensor F/M,1.96755,2.03944,0.955642,-1.85794,2.97734,1.18122,Robot TCP position,0.117202,1.01888,0.738587,0.468722,1.36446,-1.59165,Robot Joint position,89.9233,-90.585,-89.2546,-15.6244,95.5396,29.7855,Robot TCP Torque,-17.8473,10.7247,31.7874,-8.08366,-2.1269,-5.87422,Robot Joint Torque,13.9318,17.7037,23.7179,6.00948,1.15857,0.37425,
No.11:Traction sensor V,1325,1938,1241,1692,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.26931,-0.0728087,0.363852,1.83949,5.51197,-0.0321539,9.07452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2440.49,1754.76,1717.53,1918.03,Contact sensor F/M,2.42379,2.16318,1.00406,-1.70781,4.97061,0.824648,Robot TCP position,0.117212,1.0189,0.738581,0.468743,1.36444,-1.59166,Robot Joint position,89.9233,-90.5863,-89.2532,-15.6251,95.5382,29.7848,Robot TCP Torque,-18.887,10.7191,31.1033,-7.75326,-2.08298,-6.27682,Robot Joint Torque,13.7859,17.8485,23.8686,5.86511,1.41975,0.345461,
No.12:Traction sensor V,1326,1938,1242,1693,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.1533,-0.0886226,0.473737,2.13988,4.78436,-0.25595,9.0837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2442.02,1755.68,1718.14,1918.64,Contact sensor F/M,2.15608,2.77116,1.25291,-3.91672,3.70466,1.367,Robot TCP position,0.117268,1.01889,0.738574,0.46877,1.36445,-1.59171,Robot Joint position,89.9199,-90.5863,-89.2539,-15.6244,95.5389,29.7855,Robot TCP Torque,-18.2648,12.3024,31.7289,-8.14802,-2.07101,-5.97489,Robot Joint Torque,14.2235,17.9932,23.8083,5.86511,1.39073,0.431827,
No.13:Traction sensor V,1326,1938,1245,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.15515,-0.0836478,0.735559,1.85071,4.78782,-0.264826,9.09097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2439.27,1755.07,1717.22,1918.64,Contact sensor F/M,2.78816,2.3747,0.79487,-2.51191,5.99861,1.39477,Robot TCP position,0.117219,1.01894,0.738483,0.46869,1.36435,-1.59172,Robot Joint position,89.9227,-90.5905,-89.2546,-15.6251,95.5389,29.7841,Robot TCP Torque,-18.129,10.7269,30.7825,-7.64068,-2.10936,-5.87091,Robot Joint Torque,13.7859,17.4866,23.4467,5.86511,1.56485,0.37425,
No.14:Traction sensor V,1325,1939,1243,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.26133,-0.132934,0.552585,2.03668,5.21567,-0.455417,9.08365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2442.32,1755.68,1718.14,1918.64,Contact sensor F/M,2.16013,2.61656,1.30506,-3.64087,3.71507,1.33514,Robot TCP position,0.117229,1.01888,0.738557,0.468756,1.36441,-1.59169,Robot Joint position,89.9227,-90.585,-89.2559,-15.6251,95.5375,29.7841,Robot TCP Torque,-17.9938,10.0469,30.9912,-7.75931,-2.16129,-5.79837,Robot Joint Torque,13.2024,17.559,23.8686,5.98061,1.39073,0.403038,
No.15:Traction sensor V,1324,1939,1242,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.37734,-0.11712,0.4427,1.73629,5.94329,-0.231622,9.05139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2442.32,1755.98,1717.83,1918.95,Contact sensor F/M,2.2105,2.82495,1.30139,-4.41761,4.19743,1.62409,Robot TCP position,0.117232,1.0189,0.738538,0.468742,1.3644,-1.59168,Robot Joint position,89.922,-90.587,-89.2553,-15.6244,95.5389,29.7835,Robot TCP Torque,-17.1205,10.5247,31.6742,-8.09104,-1.93704,-5.40268,Robot Joint Torque,13.5671,17.4143,23.959,5.89398,1.41975,0.345461,
No.16:Traction sensor V,1323,1938,1244,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.49268,-0.0463328,0.595444,0.944867,6.37841,-0.233383,9.08705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2442.93,1756.29,1718.44,1918.33,Contact sensor F/M,1.78327,3.32822,1.40141,-5.66113,2.64811,1.1801,Robot TCP position,0.117241,1.01889,0.738533,0.468737,1.3644,-1.59173,Robot Joint position,89.922,-90.5856,-89.2566,-15.6251,95.5375,29.7855,Robot TCP Torque,-17.2693,9.60048,31.1436,-7.82477,-1.77965,-5.15405,Robot Joint Torque,13.0565,17.8485,23.7782,5.98061,1.82603,0.403038,
No.17:Traction sensor V,1322,1938,1247,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.60025,-0.0450622,0.874906,1.18941,7.00903,-0.431219,9.08369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2442.32,1755.68,1717.83,1918.64,Contact sensor F/M,2.37205,2.46786,1.30478,-3.39362,4.48599,1.33997,Robot TCP position,0.117229,1.01891,0.738543,0.468755,1.36441,-1.59169,Robot Joint position,89.9227,-90.5877,-89.2546,-15.6237,95.5375,29.7841,Robot TCP Torque,-17.9846,10.008,31.0967,-7.7467,-1.95533,-5.49325,Robot Joint Torque,12.7647,17.8485,23.8686,5.89398,1.62289,0.37425,
