No.1:Traction sensor V,1333,1937,1248,1691,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.485873,-0.0540931,1.51166,0.11839,0.217398,0.449533,5.6675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.3,2439.58,1757.51,1719.36,1919.56,Contact sensor F/M,0.487297,-0.772582,0.160338,1.42408,-1.2136,0.289437,Robot TCP position,0.0479332,0.43037,0.336711,-0.279144,0.466939,1.48815,Robot Joint position,89.9556,-90.1394,-89.7615,-125.171,104.896,180.019,Robot TCP Torque,-68.6584,-56.1863,-19.681,17.4139,-18.7518,6.96399,Robot Joint Torque,32.8965,19.6751,-13.5571,-2.37248,1.10715,0.403038,
No.2:Traction sensor V,1334,1935,1252,1693,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.36231,0.0298276,1.89438,0.30092,-0.843682,0.639083,5.66736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2438.96,1757.2,1719.67,1919.56,Contact sensor F/M,0.43383,-0.827011,0.0607147,1.92073,-1.70576,0.268535,Robot TCP position,0.0477946,0.430351,0.336743,-0.278952,0.467168,1.48801,Robot Joint position,89.957,-90.1366,-89.7642,-125.173,104.914,180.021,Robot TCP Torque,-64.7201,-55.5247,-19.9361,17.2091,-20.4259,8.28149,Robot Joint Torque,33.1883,19.8922,-13.5873,-2.37248,-0.198738,0.431827,
No.3:Traction sensor V,1334,1935,1246,1693,2094,1701,0,0,0,0,0,0,Traction sensor F/M,0.359645,0.0287877,1.34688,0.326966,-1.06921,0.859493,5.65808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2439.58,1756.9,1719.67,1920.17,Contact sensor F/M,0.42856,-0.874153,0.164442,2.41419,-1.70861,0.739883,Robot TCP position,0.0477151,0.430404,0.33676,-0.278768,0.467265,1.48799,Robot Joint position,89.9577,-90.1387,-89.7615,-125.171,104.924,180.019,Robot TCP Torque,-64.5538,-55.5448,-19.6781,17.1669,-20.4019,8.12733,Robot Joint Torque,33.3342,20.4712,-13.7078,-2.43023,-0.0536391,0.403038,
No.4:Traction sensor V,1333,1936,1244,1695,2094,1701,0,0,0,0,0,0,Traction sensor F/M,0.457818,-0.0315887,1.1817,1.08123,-0.68882,0.888649,5.66675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2441.1,1756.29,1718.44,1919.86,Contact sensor F/M,1.86526,-0.929197,0.415628,3.28595,2.41479,0.744503,Robot TCP position,0.0477253,0.430375,0.336783,-0.278751,0.467242,1.488,Robot Joint position,89.957,-90.1353,-89.7621,-125.172,104.923,180.019,Robot TCP Torque,-63.5726,-55.0032,-19.7329,16.94,-19.932,7.94264,Robot Joint Torque,32.9694,19.9646,-13.527,-2.31473,-0.198738,0.431827,
No.5:Traction sensor V,1334,1936,1243,1695,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.362942,-0.0291833,1.09777,1.0884,-0.533598,0.878343,5.64921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2440.49,1757.81,1718.44,1918.95,Contact sensor F/M,1.71443,-0.2224,0.302351,0.0399713,2.12984,0.131201,Robot TCP position,0.04772,0.430388,0.336752,-0.278777,0.467257,1.488,Robot Joint position,89.9577,-90.1373,-89.7635,-125.17,104.923,180.019,Robot TCP Torque,-63.591,-55.2201,-19.7348,16.9702,-20.05,8.01689,Robot Joint Torque,33.6259,20.037,-13.6475,-2.3436,0.00440056,0.403038,
No.6:Traction sensor V,1332,1937,1246,1694,2092,1702,0,0,0,0,0,0,Traction sensor F/M,0.575193,-0.0674452,1.34606,0.970862,0.304967,1.11265,5.65808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2440.8,1757.81,1719.06,1919.56,Contact sensor F/M,1.43991,0.234748,0.352155,-0.728091,0.851411,0.653947,Robot TCP position,0.0477351,0.430379,0.336757,-0.278782,0.467245,1.48802,Robot Joint position,89.957,-90.1366,-89.7635,-125.171,104.922,180.018,Robot TCP Torque,-64.3536,-55.0699,-19.8806,17.063,-20.4463,8.19357,Robot Joint Torque,33.48,20.3264,-13.6174,-2.40135,0.12048,0.489403,
No.7:Traction sensor V,1332,1938,1239,1694,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.588925,-0.113076,0.716275,1.17372,0.918509,0.918189,5.66648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2442.02,1756.29,1719.06,1920.17,Contact sensor F/M,0.838034,-1.26329,0.575937,3.91254,-0.174924,0.747467,Robot TCP position,0.0477359,0.43037,0.336738,-0.278853,0.467327,1.48792,Robot Joint position,89.9556,-90.1394,-89.7642,-125.173,104.923,180.021,Robot TCP Torque,-65.6542,-55.4438,-19.5712,17.1407,-20.7465,8.45462,Robot Joint Torque,33.48,20.3264,-13.6174,-2.40135,0.12048,0.489403,
No.8:Traction sensor V,1332,1937,1243,1694,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.588952,-0.0599438,1.07736,0.959764,0.877117,0.907612,5.62232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2438.96,1758.12,1719.06,1919.56,Contact sensor F/M,1.30374,-0.0349988,0.04673,-0.689064,0.603715,0.563107,Robot TCP position,0.0477258,0.430369,0.336745,-0.278823,0.467332,1.48796,Robot Joint position,89.9563,-90.1387,-89.7642,-125.173,104.924,180.019,Robot TCP Torque,-63.9089,-54.8421,-19.3572,16.958,-20.2899,8.15539,Robot Joint Torque,33.553,20.2541,-13.7078,-2.37248,-0.227758,0.403038,
No.9:Traction sensor V,1333,1938,1250,1694,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.465554,-0.130486,1.72563,1.17031,-0.144026,0.461716,5.66675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2438.96,1757.51,1719.36,1920.17,Contact sensor F/M,0.624456,-0.149047,0.0531527,0.322943,-0.981422,0.91741,Robot TCP position,0.0477255,0.430407,0.336765,-0.278747,0.46726,1.48798,Robot Joint position,89.9563,-90.1387,-89.7608,-125.171,104.924,180.019,Robot TCP Torque,-64.761,-54.866,-19.9386,16.9131,-20.3192,8.22491,Robot Joint Torque,32.7506,19.3132,-13.4969,-2.40135,-0.372857,0.345461,
No.10:Traction sensor V,1335,1940,1248,1695,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.240367,-0.260067,1.57606,1.90048,-1.24252,0.0256844,5.65392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.99,2438.35,1757.81,1719.06,1919.25,Contact sensor F/M,1.15686,-0.399979,-0.0508524,0.337761,0.347175,0.22885,Robot TCP position,0.047725,0.430393,0.336755,-0.27881,0.467264,1.48799,Robot Joint position,89.9577,-90.1387,-89.7621,-125.171,104.923,180.02,Robot TCP Torque,-63.594,-55.1521,-19.9398,17.0002,-20.0562,8.08531,Robot Joint Torque,32.313,20.1817,-13.738,-2.40135,-0.285798,0.431827,
No.11:Traction sensor V,1333,1940,1245,1694,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.470648,-0.235508,1.28169,1.5749,0.180142,0.0556379,5.66722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2438.66,1757.51,1719.67,1919.25,Contact sensor F/M,0.738544,-0.46177,0.00466435,0.876614,-1.178,0.149289,Robot TCP position,0.0477304,0.430402,0.336781,-0.278747,0.46723,1.48797,Robot Joint position,89.9563,-90.1373,-89.7601,-125.171,104.923,180.02,Robot TCP Torque,-64.2535,-54.1831,-19.365,16.6633,-20.2604,8.26551,Robot Joint Torque,33.553,19.8922,-13.7078,-2.43023,-0.169718,0.345461,
No.12:Traction sensor V,1334,1939,1250,1694,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.357009,-0.190809,1.73654,1.38857,-0.548671,0.240512,5.66722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2439.88,1757.2,1719.06,1919.56,Contact sensor F/M,1.45059,-0.332346,0.205667,1.04652,0.874274,0.541868,Robot TCP position,0.0477306,0.430363,0.336783,-0.27879,0.467276,1.48797,Robot Joint position,89.9563,-90.1359,-89.7621,-125.174,104.923,180.019,Robot TCP Torque,-64.4065,-54.7843,-19.6787,16.8889,-20.3146,8.23087,Robot Joint Torque,32.313,20.2541,-13.6174,-2.43023,-0.111679,0.403038,
No.13:Traction sensor V,1334,1939,1244,1694,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.366284,-0.185284,1.1925,1.39623,-0.224841,0.251056,5.66254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2440.19,1758.12,1718.14,1919.25,Contact sensor F/M,2.22617,0.149942,0.244793,-1.02905,3.41939,0.524116,Robot TCP position,0.0477359,0.430397,0.336762,-0.278769,0.467276,1.48793,Robot Joint position,89.9549,-90.1387,-89.7615,-125.171,104.924,180.02,Robot TCP Torque,-64.1221,-54.5088,-19.8875,16.748,-20.1957,8.19238,Robot Joint Torque,31.8753,19.9646,-13.3763,-2.40135,-0.111679,0.54698,
No.14:Traction sensor V,1333,1940,1238,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.506464,-0.198784,0.6081,0.732267,1.44572,0.693258,5.66257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2442.02,1757.81,1718.75,1919.25,Contact sensor F/M,1.18767,-0.0756172,0.559055,-0.176216,0.814562,0.320681,Robot TCP position,0.0477311,0.430375,0.336746,-0.278822,0.467336,1.4879,Robot Joint position,89.9549,-90.1394,-89.7635,-125.173,104.925,180.021,Robot TCP Torque,-62.8374,-54.0951,-19.669,16.6691,-19.7771,7.99722,Robot Joint Torque,33.2612,19.7475,-13.6174,-2.37248,-0.169718,0.575769,
No.15:Traction sensor V,1333,1938,1243,1692,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.492725,-0.104058,1.06056,0.63619,0.879895,0.908686,5.62225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2442.63,1756.29,1719.06,1918.64,Contact sensor F/M,0.97623,-0.793204,0.674652,3.10067,0.0633028,-0.313882,Robot TCP position,0.0477556,0.430398,0.336769,-0.278796,0.467233,1.48795,Robot Joint position,89.9549,-90.1387,-89.7601,-125.172,104.921,180.02,Robot TCP Torque,-62.802,-54.2895,-19.1997,16.7875,-19.8682,7.94868,Robot Joint Torque,33.0424,20.1093,-13.6174,-2.40135,-0.227758,0.431827,
No.16:Traction sensor V,1334,1938,1246,1693,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.374838,-0.119762,1.35342,0.911993,0.0742531,0.875482,5.62224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2439.58,1758.42,1719.67,1919.56,Contact sensor F/M,0.270955,-0.0100924,0.152149,-1.09565,-2.00329,0.398754,Robot TCP position,0.0477413,0.430391,0.336765,-0.278773,0.467291,1.48788,Robot Joint position,89.9536,-90.1387,-89.7615,-125.172,104.925,180.021,Robot TCP Torque,-63.5455,-54.8319,-19.7302,16.9016,-20.0224,8.16481,Robot Joint Torque,32.7506,19.9646,-13.6777,-2.40135,-0.372857,0.431827,
No.17:Traction sensor V,1332,1939,1247,1693,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.590932,-0.160397,1.43378,1.06972,1.17291,0.906301,5.66943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2438.96,1757.81,1719.36,1918.95,Contact sensor F/M,0.48262,-0.414596,0.0544559,0.387025,-1.23155,-0.116133,Robot TCP position,0.047741,0.430393,0.336782,-0.278729,0.467241,1.48793,Robot Joint position,89.9543,-90.1366,-89.7608,-125.171,104.924,180.02,Robot TCP Torque,-64.683,-54.8404,-19.2121,16.8929,-20.3598,8.33198,Robot Joint Torque,33.2612,19.8922,-13.5571,-2.4591,-0.169718,0.345461,
No.18:Traction sensor V,1331,1938,1245,1694,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.694041,-0.111949,1.26305,1.12691,1.26061,0.287289,5.66943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2438.66,1757.81,1719.67,1919.56,Contact sensor F/M,0.431803,-0.418645,0.00400261,0.40169,-1.71829,0.3436,Robot TCP position,0.0477302,0.430394,0.336765,-0.278783,0.467249,1.48799,Robot Joint position,89.957,-90.138,-89.7615,-125.171,104.923,180.019,Robot TCP Torque,-63.6065,-54.4316,-19.7276,16.7689,-20.0482,8.11865,Robot Joint Torque,33.48,19.6751,-13.738,-2.31473,-0.111679,0.460615,
No.19:Traction sensor V,1331,1938,1241,1694,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.696466,-0.110699,0.900171,1.13663,1.29109,0.293724,5.66716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2438.66,1757.81,1718.14,1919.25,Contact sensor F/M,1.77181,-0.223565,-0.00491612,-0.0036289,2.61837,0.375917,Robot TCP position,0.0477252,0.430383,0.336754,-0.278779,0.467269,1.48799,Robot Joint position,89.957,-90.1373,-89.7635,-125.171,104.923,180.019,Robot TCP Torque,-63.5671,-55.4454,-19.6222,17.1636,-20.0677,7.96564,Robot Joint Torque,33.3342,20.1817,-13.6174,-2.4591,0.0334204,0.431827,
No.20:Traction sensor V,1333,1940,1243,1695,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.491404,-0.226933,1.11463,1.82941,1.27457,-0.145178,5.65823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2441.1,1756.59,1718.44,1919.25,Contact sensor F/M,1.7036,-0.572677,0.412464,2.26249,2.12434,0.316959,Robot TCP position,0.0477358,0.430365,0.336771,-0.278796,0.467287,1.48795,Robot Joint position,89.9556,-90.1366,-89.7629,-125.173,104.923,180.019,Robot TCP Torque,-64.1375,-55.3642,-19.3633,17.1391,-20.2216,8.15568,Robot Joint Torque,32.3859,19.9646,-13.5873,-2.40135,-0.198738,0.403038,
No.21:Traction sensor V,1333,1940,1238,1695,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.488798,-0.22902,0.660741,1.84848,1.03456,-0.138026,5.6565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2442.32,1757.81,1718.75,1918.95,Contact sensor F/M,1.65213,-0.0656229,0.608463,-0.188403,1.63154,0.156596,Robot TCP position,0.0477209,0.430384,0.336771,-0.27875,0.467294,1.48795,Robot Joint position,89.9556,-90.1373,-89.7621,-125.172,104.925,180.019,Robot TCP Torque,-64.7366,-54.1827,-19.5158,16.7278,-20.4097,8.42294,Robot Joint Torque,32.8965,20.1817,-13.3462,-2.4591,-0.227758,0.431827,
No.22:Traction sensor V,1334,1942,1238,1696,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.366495,-0.351083,0.674823,2.57342,0.357187,0.283016,5.65798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2442.02,1756.9,1719.06,1919.86,Contact sensor F/M,1.60577,-0.683271,0.566395,2.09856,1.1642,0.739408,Robot TCP position,0.0477355,0.430386,0.336765,-0.27878,0.46725,1.48798,Robot Joint position,89.9563,-90.1373,-89.7621,-125.171,104.923,180.019,Robot TCP Torque,-64.1255,-54.8415,-19.4121,16.9808,-20.3764,8.28035,Robot Joint Torque,32.4589,20.2541,-13.527,-2.43023,-0.198738,0.460615,
No.23:Traction sensor V,1334,1941,1245,1697,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.354728,-0.307715,1.31523,2.64552,-0.00456958,0.48242,5.66671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2442.63,1757.51,1719.36,1919.25,Contact sensor F/M,1.24379,-0.438069,0.666057,0.893868,0.127791,0.248481,Robot TCP position,0.0477307,0.430363,0.336754,-0.278814,0.467306,1.48797,Robot Joint position,89.9563,-90.1373,-89.7642,-125.173,104.923,180.019,Robot TCP Torque,-63.0245,-55.1206,-19.8319,17.0316,-19.8506,8.03933,Robot Joint Torque,32.4589,20.2541,-13.527,-2.43023,-0.198738,0.460615,
No.24:Traction sensor V,1333,1941,1241,1696,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.455643,-0.301911,0.932322,2.37318,-0.0884311,0.708368,5.62226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2439.58,1757.51,1719.36,1919.56,Contact sensor F/M,1.25801,-0.601564,0.156361,1.12491,0.138662,0.442504,Robot TCP position,0.0477459,0.430383,0.336739,-0.278816,0.467299,1.48795,Robot Joint position,89.9549,-90.1394,-89.7635,-125.171,104.923,180.019,Robot TCP Torque,-64.5165,-55.1555,-19.5695,17.0557,-20.5554,8.34671,Robot Joint Torque,33.48,19.8922,-13.3462,-2.43023,-0.140699,0.37425,
No.25:Traction sensor V,1334,1940,1241,1694,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.35371,-0.245293,0.91867,1.62614,-0.74036,0.46989,5.66262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2438.66,1758.42,1719.36,1918.95,Contact sensor F/M,0.795842,-0.155413,-0.00233816,-0.871167,-0.688615,-0.0258855,Robot TCP position,0.0477404,0.430386,0.336764,-0.278789,0.467242,1.48798,Robot Joint position,89.9563,-90.1373,-89.7621,-125.171,104.922,180.019,Robot TCP Torque,-64.0556,-54.6655,-19.6279,16.8211,-20.2809,8.30237,Robot Joint Torque,32.8236,20.1817,-13.4969,-2.40135,-0.285798,0.460615,
