No.1:Traction sensor V,1319,1956,1250,1687,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.83418,-1.02364,1.12424,4.0238,5.99138,-0.128923,1.23228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.2,2443.54,1755.68,1718.44,1918.03,Contact sensor F/M,2.61473,1.22645,1.51822,-1.17545,4.13703,0.627249,Robot TCP position,0.0496474,1.002,0.816437,0.751893,1.20615,-1.01521,Robot Joint position,89.8924,-90.7559,-88.9874,-5.88715,104.914,-0.274181,Robot TCP Torque,14.1781,-14.0596,10.955,-2.27597,-0.186585,5.95668,Robot Joint Torque,-9.5553,18.652,9.56148,3.20607,-0.325412,-0.201519,
No.2:Traction sensor V,1319,1955,1249,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.84221,-0.964557,1.02912,3.81963,6.27314,0.0810836,1.23357e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2445.07,1756.29,1718.75,1918.95,Contact sensor F/M,2.08012,1.93822,1.76805,-3.17877,2.8001,1.40016,Robot TCP position,0.0494999,1.00198,0.816349,0.751565,1.2062,-1.01503,Robot Joint position,89.8937,-90.7566,-88.9908,-5.88991,104.932,-0.273498,Robot TCP Torque,9.31988,-14.9546,11.6255,-2.91788,-0.945866,0.596238,Robot Joint Torque,-9.11766,18.5797,9.8026,3.14832,-1.80542,-0.143942,
No.3:Traction sensor V,1318,1955,1249,1687,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.94963,-0.960086,1.02579,3.7965,6.67483,-0.116867,1.23366e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.89,2444.46,1756.29,1718.44,1918.64,Contact sensor F/M,2.60412,1.79392,1.66456,-2.95041,4.11542,1.21377,Robot TCP position,0.0494548,1.00198,0.8164,0.751528,1.2063,-1.01487,Robot Joint position,89.8924,-90.7587,-88.9874,-5.88647,104.941,-0.273498,Robot TCP Torque,9.34543,-14.3812,11.7825,-2.9705,-0.92394,0.665708,Robot Joint Torque,-9.70119,18.5797,9.71218,3.17719,-1.66032,-0.143942,
No.4:Traction sensor V,1319,1954,1248,1687,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.85357,-0.909151,0.948456,3.5927,6.52022,-0.767151,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2444.46,1754.76,1718.44,1918.64,Contact sensor F/M,2.30122,0.764699,1.67982,0.847995,3.60165,0.97546,Robot TCP position,0.049476,1.00196,0.816431,0.751553,1.20631,-1.01485,Robot Joint position,89.8903,-90.7573,-88.9867,-5.88715,104.943,-0.274181,Robot TCP Torque,9.49897,-14.207,11.6202,-2.97725,-0.940113,0.519264,Robot Joint Torque,-9.04472,18.8691,9.89301,3.00394,-1.66032,-0.201519,
No.5:Traction sensor V,1319,1954,1244,1688,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.86923,-0.902866,0.596776,3.86354,7.35871,-0.753993,1.23228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2443.85,1755.98,1717.83,1918.64,Contact sensor F/M,3.34653,1.14109,1.56461,-1.44569,6.21895,1.1985,Robot TCP position,0.0494139,1.00196,0.816419,0.751506,1.20632,-1.01483,Robot Joint position,89.8944,-90.7573,-88.9874,-5.88715,104.942,-0.273498,Robot TCP Torque,8.93549,-15.0725,11.5764,-2.8789,-0.9132,0.215456,Robot Joint Torque,-9.77413,19.1586,9.95329,3.23494,-1.6313,-0.143942,
No.6:Traction sensor V,1319,1955,1243,1688,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.86739,-0.956936,0.507851,4.0702,7.37724,-0.748242,1.23228e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2444.76,1756.29,1718.75,1918.03,Contact sensor F/M,2.24602,1.6291,1.71879,-2.64418,3.09152,0.645718,Robot TCP position,0.0493969,1.00194,0.816442,0.751504,1.20636,-1.01481,Robot Joint position,89.8951,-90.7559,-88.9881,-5.88578,104.943,-0.272105,Robot TCP Torque,9.85126,-15.0778,11.4204,-2.72512,-0.893005,0.914025,Robot Joint Torque,-9.48236,18.3625,9.86287,3.20607,-1.66032,-0.143942,
No.7:Traction sensor V,1319,1954,1242,1688,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.85984,-0.910274,0.417651,3.87768,6.81079,-0.964206,1.23362e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2444.76,1755.37,1718.44,1918.33,Contact sensor F/M,2.44748,1.33307,1.72367,-0.940026,3.85065,0.872289,Robot TCP position,0.0494307,1.00194,0.816443,0.751534,1.20633,-1.01484,Robot Joint position,89.8937,-90.7552,-88.9881,-5.88715,104.941,-0.272815,Robot TCP Torque,9.7111,-15.1243,10.9491,-2.50201,-0.822686,0.703413,Robot Joint Torque,-9.40942,18.3625,9.77245,3.06169,-1.60228,-0.172731,
No.8:Traction sensor V,1321,1953,1240,1687,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.64669,-0.861945,0.230442,3.44961,5.75995,-0.57417,1.2305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.15,1755.98,1718.75,1918.64,Contact sensor F/M,1.79394,1.10303,1.62321,-1.33514,2.3022,0.942169,Robot TCP position,0.0494159,1.00194,0.816426,0.751483,1.20634,-1.01484,Robot Joint position,89.8937,-90.7559,-88.9881,-5.88786,104.943,-0.272105,Robot TCP Torque,10.308,-13.9295,11.9397,-3.0329,-0.906171,1.0234,Robot Joint Torque,-9.40942,19.0863,10.0437,3.37932,-1.6313,-0.172731,
No.9:Traction sensor V,1321,1953,1241,1687,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.64608,-0.862258,0.321163,3.44718,5.75233,-0.575779,1.23363e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2443.24,1755.98,1717.53,1918.64,Contact sensor F/M,3.07499,1.60306,1.45962,-2.27733,6.13066,1.26071,Robot TCP position,0.049433,1.00198,0.816395,0.751507,1.20629,-1.01484,Robot Joint position,89.8931,-90.7594,-88.9867,-5.88715,104.943,-0.274864,Robot TCP Torque,9.13026,-14.7854,11.0568,-2.52183,-0.820963,0.46984,Robot Joint Torque,-9.77413,18.2902,9.71218,3.14832,-1.66032,-0.143942,
No.10:Traction sensor V,1321,1953,1241,1688,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.65999,-0.857957,0.335258,3.70375,6.55341,-0.780704,1.23168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2444.15,1756.29,1718.14,1918.33,Contact sensor F/M,2.50168,1.79339,1.61337,-2.9679,4.33024,0.965163,Robot TCP position,0.0494091,1.00197,0.816421,0.751525,1.20635,-1.0148,Robot Joint position,89.8944,-90.758,-88.9881,-5.88373,104.943,-0.273498,Robot TCP Torque,9.40907,-14.8532,11.2117,-2.65125,-0.827281,0.460267,Robot Joint Torque,-9.5553,18.2902,9.71218,3.14832,-1.66032,-0.143942,
