No.1:Traction sensor V,1343,1916,1252,1699,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.488053,1.03404,1.98838,-1.86526,-0.676908,0.0514811,7.40527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2442.93,1757.2,1718.44,1918.95,Contact sensor F/M,-0.391321,1.97664,0.705766,-2.96198,-1.57716,0.309996,Robot TCP position,-0.143655,0.493571,0.429336,-1.13565,0.373789,-1.10003,Robot Joint position,89.9261,-90.206,-89.6351,-125.268,134.99,-30.3873,Robot TCP Torque,-22.8254,-45.3584,-15.6364,10.0282,1.49696,-15.4947,Robot Joint Torque,2.40706,15.866,-11.2795,-2.72634,4.5197,0.863653,
No.2:Traction sensor V,1343,1915,1246,1699,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.488266,1.08738,1.43908,-2.04345,-0.910073,0.267749,7.40539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2444.15,1755.37,1718.44,1919.25,Contact sensor F/M,0.229451,0.920457,0.923497,1.30534,-0.45919,0.452085,Robot TCP position,-0.143717,0.493675,0.429451,-1.1356,0.374121,-1.09992,Robot Joint position,89.9254,-90.208,-89.6261,-125.268,135.003,-30.3928,Robot TCP Torque,-19.7059,-40.545,-10.9311,8.95463,0.302854,-12.7106,Robot Joint Torque,2.84471,16.1555,-8.41632,-2.78409,4.02637,0.806076,
No.3:Traction sensor V,1342,1916,1242,1697,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.385467,1.04398,1.05051,-2.39138,-0.96443,0.282141,7.40539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2444.76,1756.9,1718.14,1918.33,Contact sensor F/M,0.101885,2.41127,1.00834,-3.30247,-0.308058,0.0210312,Robot TCP position,-0.143736,0.49369,0.429447,-1.13566,0.374109,-1.09991,Robot Joint position,89.9268,-90.2108,-89.6248,-125.269,135.004,-30.3935,Robot TCP Torque,-19.3603,-38.8941,-9.66206,8.5381,0.797446,-12.4497,Robot Joint Torque,2.1153,15.6489,-8.20535,-2.61084,4.49068,0.834865,
No.4:Traction sensor V,1341,1922,1253,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.305699,0.715863,2.04634,-1.46359,-1.07348,-0.319945,7.41444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2443.54,1755.68,1718.14,1918.64,Contact sensor F/M,-0.329047,0.803303,0.822395,1.0865,-1.04808,-0.134613,Robot TCP position,-0.143756,0.493687,0.429477,-1.13563,0.374141,-1.09987,Robot Joint position,89.9281,-90.2094,-89.6234,-125.27,135.006,-30.3942,Robot TCP Torque,-18.3007,-37.4476,-7.33726,8.33289,0.571492,-12.084,Robot Joint Torque,1.96941,16.2279,-6.9998,-2.72634,4.43264,0.950018,
No.5:Traction sensor V,1340,1921,1250,1696,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.200308,0.772739,1.77029,-1.68968,-0.99546,-0.324293,7.40892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2444.46,1757.2,1718.14,1919.56,Contact sensor F/M,-0.0238233,1.68015,0.961182,-2.42847,-0.521971,0.785572,Robot TCP position,-0.143751,0.49367,0.429534,-1.13553,0.374242,-1.09986,Robot Joint position,89.9268,-90.2032,-89.6234,-125.268,135.007,-30.3935,Robot TCP Torque,-18.5806,-37.2907,-5.86706,8.37531,0.0419138,-11.9074,Robot Joint Torque,2.48,14.9976,-5.85453,-2.72634,4.5197,0.806076,
No.6:Traction sensor V,1341,1921,1244,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.294118,0.77897,1.22214,-1.95136,-1.0552,-0.331497,7.40442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2445.07,1755.68,1718.44,1918.64,Contact sensor F/M,-0.0901063,1.27634,1.07412,0.299521,-1.02212,0.00359913,Robot TCP position,-0.143729,0.493698,0.429492,-1.13562,0.374193,-1.09994,Robot Joint position,89.9247,-90.2087,-89.6227,-125.27,135.006,-30.3928,Robot TCP Torque,-15.8057,-32.8877,-2.55586,7.13132,0.19123,-10.1231,Robot Joint Torque,2.48,15.866,-4.28732,-2.81296,4.40363,0.719711,
No.7:Traction sensor V,1341,1919,1245,1696,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.287854,0.885159,1.31989,-2.08688,-0.826359,-0.336448,7.40541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2443.54,1755.37,1718.44,1918.64,Contact sensor F/M,-1.1501,0.424085,0.829966,2.16223,-2.88208,-0.339408,Robot TCP position,-0.143716,0.493684,0.429497,-1.13557,0.374203,-1.09991,Robot Joint position,89.924,-90.2067,-89.6234,-125.269,135.005,-30.3942,Robot TCP Torque,-14.6421,-29.4667,0.465148,6.45485,-0.274813,-9.20224,Robot Joint Torque,2.04236,16.445,-2.50915,-2.75521,4.57774,0.690922,
No.8:Traction sensor V,1343,1915,1243,1699,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.525911,1.06277,1.1649,-1.99016,-2.83615,0.266338,7.40541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2440.49,1756.9,1718.75,1918.95,Contact sensor F/M,-0.119039,1.61265,0.300721,-1.95702,-1.50356,0.265201,Robot TCP position,-0.143732,0.493665,0.429496,-1.1356,0.374186,-1.09989,Robot Joint position,89.9254,-90.206,-89.6248,-125.27,135.006,-30.3949,Robot TCP Torque,-13.2079,-28.4832,2.90228,6.49039,-0.458625,-8.86365,Robot Joint Torque,2.1153,15.287,-0.369301,-2.69746,4.46167,0.719711,
No.9:Traction sensor V,1343,1914,1249,1701,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.536437,1.10566,1.71944,-1.63225,-2.92224,0.895588,7.40949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2440.19,1756.29,1718.75,1918.95,Contact sensor F/M,-0.265335,1.04409,0.256952,-0.168825,-1.75319,0.13115,Robot TCP position,-0.143722,0.493672,0.429498,-1.13558,0.374194,-1.09989,Robot Joint position,89.9247,-90.206,-89.6241,-125.27,135.005,-30.3949,Robot TCP Torque,-12.7893,-24.283,6.47144,5.27149,-1.017,-7.10491,Robot Joint Torque,2.55294,15.0699,1.19791,-2.75521,4.54872,0.719711,
No.10:Traction sensor V,1343,1917,1248,1701,2087,1703,0,0,0,0,0,0,Traction sensor F/M,-0.54949,0.939909,1.63092,-1.00651,-3.16327,1.12038,7.37449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2440.49,1757.51,1719.06,1918.64,Contact sensor F/M,-0.794384,2.00557,0.298248,-3.43086,-3.09482,-0.00574775,Robot TCP position,-0.143747,0.493674,0.429472,-1.13562,0.374182,-1.09986,Robot Joint position,89.9268,-90.2073,-89.6261,-125.268,135.006,-30.3956,Robot TCP Torque,-9.93232,-19.7415,9.96048,4.19776,-0.952404,-5.7717,Robot Joint Torque,2.91765,15.6489,2.85553,-2.75521,4.46167,0.633346,
No.11:Traction sensor V,1343,1919,1254,1702,2087,1704,0,0,0,0,0,0,Traction sensor F/M,-0.56237,0.824092,2.18629,-0.327034,-3.21376,1.33471,7.40949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2442.93,1757.2,1718.75,1918.95,Contact sensor F/M,-0.127882,1.82386,0.706456,-2.68205,-1.50969,0.311499,Robot TCP position,-0.143729,0.493646,0.429468,-1.13565,0.37418,-1.09992,Robot Joint position,89.9247,-90.2053,-89.6289,-125.27,135.006,-30.3949,Robot TCP Torque,-8.80536,-16.5904,14.0739,3.55234,-1.79429,-4.47007,Robot Joint Torque,1.53177,16.0108,5.26662,-2.81296,4.46167,0.806076,
No.12:Traction sensor V,1342,1921,1250,1700,2084,1704,0,0,0,0,0,0,Traction sensor F/M,-0.433835,0.744555,1.79654,-0.479383,-1.79864,1.37554,7.41323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2444.15,1754.76,1718.14,1918.95,Contact sensor F/M,0.129035,0.511558,0.929025,2.8069,-0.231845,0.128411,Robot TCP position,-0.143735,0.493655,0.429462,-1.13566,0.374171,-1.0999,Robot Joint position,89.9254,-90.2067,-89.6282,-125.27,135.006,-30.3956,Robot TCP Torque,-8.58888,-14.7627,17.7104,3.2492,-2.53698,-3.66303,Robot Joint Torque,2.04236,15.866,7.85855,-2.72634,4.46167,0.719711,
No.13:Traction sensor V,1342,1923,1248,1698,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.433159,0.641653,1.61371,-0.665336,-2.09067,0.513615,7.40898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2444.46,1756.29,1718.14,1919.25,Contact sensor F/M,0.275918,1.53867,0.965331,-0.982159,0.0100478,0.580941,Robot TCP position,-0.143751,0.493628,0.429387,-1.1358,0.374084,-1.09996,Robot Joint position,89.9268,-90.208,-89.6358,-125.268,135.007,-30.3928,Robot TCP Torque,-8.9788,-16.8773,14.0239,3.63699,-1.69337,-4.59713,Robot Joint Torque,2.33412,15.6489,4.12135,-2.61084,4.40363,0.777288,
No.14:Traction sensor V,1342,1921,1254,1696,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.421886,0.757429,2.14533,-1.66959,-2.12613,-0.359014,7.41312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2444.46,1756.59,1718.44,1918.64,Contact sensor F/M,-0.723183,2.18684,0.963683,-2.50277,-2.15184,0.0853161,Robot TCP position,-0.143721,0.493584,0.429313,-1.13586,0.373994,-1.09997,Robot Joint position,89.9254,-90.208,-89.6426,-125.268,135.004,-30.3956,Robot TCP Torque,-9.57507,-19.7924,11.6487,4.29413,-1.32566,-5.67421,Robot Joint Torque,2.40706,15.5042,3.51858,-2.69746,4.46167,0.863653,
No.15:Traction sensor V,1342,1919,1250,1695,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.404581,0.876271,1.77169,-2.36056,-1.81251,-0.57567,7.40457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2445.07,1756.59,1717.53,1918.64,Contact sensor F/M,0.386096,1.44091,1.06542,-1.22574,0.999338,0.10819,Robot TCP position,-0.143728,0.493603,0.429343,-1.13582,0.374047,-1.09995,Robot Joint position,89.9254,-90.208,-89.6399,-125.268,135.005,-30.3963,Robot TCP Torque,-10.2874,-19.7343,11.0289,4.39894,-1.46632,-5.65309,Robot Joint Torque,1.89647,15.1423,3.45831,-2.75521,4.40363,0.748499,
No.16:Traction sensor V,1342,1918,1244,1695,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.404129,0.928879,1.22528,-2.54326,-2.05264,-0.57105,7.37444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2444.46,1755.68,1717.53,1918.64,Contact sensor F/M,0.702635,0.831702,0.970581,1.02767,1.56314,0.0400548,Robot TCP position,-0.143722,0.493597,0.429336,-1.13583,0.374045,-1.09998,Robot Joint position,89.9247,-90.2073,-89.6413,-125.268,135.005,-30.3949,Robot TCP Torque,-11.521,-22.8097,9.71291,5.27852,-1.69213,-6.63086,Robot Joint Torque,2.18824,15.7213,3.0665,-2.75521,4.37461,0.748499,
No.17:Traction sensor V,1342,1916,1249,1696,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.412896,1.02799,1.67956,-2.66653,-2.39732,-0.160922,7.4146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2440.49,1756.59,1718.75,1918.95,Contact sensor F/M,-0.587952,1.55412,0.304204,-1.45491,-2.32529,0.187935,Robot TCP position,-0.143728,0.493592,0.429325,-1.13585,0.374032,-1.09995,Robot Joint position,89.9254,-90.208,-89.6419,-125.268,135.005,-30.397,Robot TCP Torque,-10.8633,-21.4462,9.12867,4.74868,-1.15918,-6.25623,Robot Joint Torque,2.33412,14.8528,2.37332,-2.72634,4.5197,0.719711,
No.18:Traction sensor V,1342,1915,1254,1698,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.410209,1.07702,2.14974,-2.32828,-1.93283,0.0484229,7.37442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2438.35,1756.29,1718.44,1918.95,Contact sensor F/M,-0.833523,1.18568,-0.0489957,-0.462151,-2.36582,0.0753892,Robot TCP position,-0.143747,0.493596,0.42932,-1.13589,0.374022,-1.09994,Robot Joint position,89.9268,-90.2094,-89.6419,-125.269,135.006,-30.397,Robot TCP Torque,-11.2417,-23.1054,8.06456,5.06328,-1.00758,-6.75487,Robot Joint Torque,1.31294,15.4318,1.52943,-2.69746,4.43264,0.834865,
No.19:Traction sensor V,1342,1915,1249,1700,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.438404,1.05363,1.70988,-1.71742,-3.04787,0.484299,7.40431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2439.27,1757.2,1718.75,1918.64,Contact sensor F/M,-0.116865,1.81375,0.0936998,-2.73057,-1.5105,0.0619022,Robot TCP position,-0.143736,0.493594,0.42936,-1.13584,0.374103,-1.09997,Robot Joint position,89.9247,-90.206,-89.6413,-125.268,135.008,-30.3956,Robot TCP Torque,-13.4101,-24.7875,5.48854,5.46305,-1.1032,-7.48319,Robot Joint Torque,2.84471,15.5765,0.173191,-2.72634,4.49068,0.690922,
