No.1:Traction sensor V,1338,0,1249,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.12272,105.932,-2.86099,-396.543,-17.2925,-8.15671,7.77363e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2444.76,1754.76,1717.83,1919.86,Contact sensor F/M,-1.07062,0.959247,1.53803,0.878918,-1.92978,0.992327,Robot TCP position,0.571305,0.738208,0.71154,-0.585621,-1.49209,0.889132,Robot Joint position,89.9158,-90.447,-89.3768,-55.1737,15.3609,180.011,Robot TCP Torque,-45.915,-39.6992,-10.4413,1.21978,-2.96218,-3.25108,Robot Joint Torque,8.38824,16.7927,-7.79092,-1.60245,-3.22447,1.43942,
No.2:Traction sensor V,1339,0,1245,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.0244,105.941,-3.24412,-397.069,-17.6036,-7.74878,7.76894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2447.2,1755.98,1716.92,1918.95,Contact sensor F/M,0.923148,2.14276,1.9241,-2.78457,2.757,0.836346,Robot TCP position,0.571339,0.738151,0.711598,-0.585789,-1.4922,0.888979,Robot Joint position,89.9151,-90.447,-89.3789,-55.1695,15.3485,180.01,Robot TCP Torque,-43.9623,-40.1489,-11.3697,1.57366,-1.86134,-0.832128,Robot Joint Torque,8.3153,15.9242,-7.94161,-1.80458,-2.64407,1.38184,
No.3:Traction sensor V,1339,0,1247,1686,2080,1700,0,0,0,0,0,0,Traction sensor F/M,4.00323,105.923,-3.04835,-396.487,-18.215,-7.32238,7.78136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2446.9,1755.07,1717.22,1918.95,Contact sensor F/M,-0.364421,1.49958,1.88691,-0.453281,0.107508,0.515206,Robot TCP position,0.571342,0.738084,0.711723,-0.585924,-1.49236,0.888797,Robot Joint position,89.9171,-90.4442,-89.3782,-55.1709,15.3341,180.012,Robot TCP Torque,-45.1231,-38.1616,-10.7373,1.17395,-2.55713,-3.04011,Robot Joint Torque,8.09648,15.9242,-7.73064,-1.74683,-3.74682,1.29548,
No.4:Traction sensor V,1337,0,1247,1686,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.24627,105.95,-3.05357,-396.568,-16.0194,-7.71383,7.77351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2447.2,1755.07,1717.53,1919.56,Contact sensor F/M,-0.732328,1.64637,1.93868,-0.691351,-0.934669,0.961819,Robot TCP position,0.571351,0.738119,0.711634,-0.586002,-1.49232,0.888865,Robot Joint position,89.9164,-90.4483,-89.3816,-55.1682,15.3341,180.012,Robot TCP Torque,-46.2303,-39.5718,-10.1626,0.943413,-1.62388,-3.12585,Robot Joint Torque,8.02354,16.9374,-7.79092,-1.40032,-3.77584,1.26669,
No.5:Traction sensor V,1336,0,1240,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.37785,105.975,-3.70432,-396.872,-14.6953,-7.69025,7.78121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2446.59,1756.29,1717.53,1919.86,Contact sensor F/M,-0.576235,2.31099,1.82567,-3.46329,-0.676171,1.34032,Robot TCP position,0.57135,0.738095,0.711709,-0.58592,-1.49235,0.888798,Robot Joint position,89.9164,-90.4456,-89.3782,-55.1682,15.3347,180.011,Robot TCP Torque,-46.1741,-39.0433,-10.6852,1.12775,-1.92111,-3.31232,Robot Joint Torque,8.02354,15.4176,-7.88133,-1.45808,-3.7178,1.46821,
No.6:Traction sensor V,1335,0,1244,1686,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.48415,105.976,-3.33703,-396.626,-14.0653,-7.67804,7.77364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2444.76,1756.59,1717.83,1918.95,Contact sensor F/M,-0.929402,2.3448,1.51968,-3.94278,-1.70707,0.565872,Robot TCP position,0.571379,0.738088,0.711651,-0.586045,-1.49231,0.888841,Robot Joint position,89.9144,-90.4476,-89.381,-55.1695,15.3334,180.011,Robot TCP Torque,-46.1504,-39.2488,-10.2657,0.917148,-1.44501,-3.75946,Robot Joint Torque,8.53413,16.1413,-7.85119,-1.45808,-3.77584,1.41063,
No.7:Traction sensor V,1334,0,1247,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.58872,105.971,-3.04433,-396.104,-13.4682,-8.08348,7.75659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.75,2443.85,1755.98,1717.53,1918.95,Contact sensor F/M,-0.871881,1.93673,1.37134,-2.45904,-1.20661,0.500363,Robot TCP position,0.571377,0.738071,0.711709,-0.585958,-1.49234,0.88876,Robot Joint position,89.9144,-90.4456,-89.3782,-55.1695,15.3341,180.012,Robot TCP Torque,-42.9402,-38.7711,-11.6168,1.68573,-3.00795,-1.66238,Robot Joint Torque,7.58589,15.9966,-7.76077,-1.16932,-3.7178,2.07277,
No.8:Traction sensor V,1334,0,1242,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.58782,105.977,-3.51919,-396.641,-13.9333,-8.08532,7.7864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2444.46,1756.29,1717.22,1918.95,Contact sensor F/M,-0.823388,2.14658,1.46989,-3.22749,-0.724844,0.554154,Robot TCP position,0.571364,0.738093,0.711663,-0.585939,-1.49231,0.888809,Robot Joint position,89.9151,-90.4463,-89.3803,-55.1688,15.3361,180.013,Robot TCP Torque,-45.2618,-38.6464,-11.1539,1.3446,-2.75922,-2.57328,Robot Joint Torque,8.02354,15.9242,-7.76077,-1.4292,-3.80486,1.61215,
No.9:Traction sensor V,1335,0,1237,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.48212,105.976,-3.98163,-396.861,-14.486,-8.07807,7.78343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2445.07,1755.68,1717.83,1918.95,Contact sensor F/M,-1.24115,1.88102,1.57929,-1.92709,-2.24374,0.437576,Robot TCP position,0.571358,0.738103,0.711708,-0.585929,-1.49235,0.888789,Robot Joint position,89.9158,-90.447,-89.3768,-55.1682,15.3347,180.011,Robot TCP Torque,-41.8309,-38.8959,-11.6053,1.89491,-3.52683,-0.993124,Robot Joint Torque,7.80471,16.069,-7.67036,-1.11157,-3.89192,1.64094,
No.10:Traction sensor V,1337,0,1248,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.25133,105.954,-2.96452,-396.866,-16.0213,-8.35443,7.78655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2446.59,1755.68,1717.22,1918.64,Contact sensor F/M,-0.36151,1.75234,1.83135,-1.70035,0.104743,0.32016,Robot TCP position,0.571394,0.738074,0.71168,-0.585982,-1.49231,0.888768,Robot Joint position,89.913,-90.447,-89.3789,-55.1688,15.3347,180.012,Robot TCP Torque,-42.5,-39.3947,-11.8679,2.01344,-3.88165,-0.469991,Robot Joint Torque,8.38824,15.9242,-7.85119,-1.22707,-3.80486,1.64094,
