No.1:Traction sensor V,1327,0,1248,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.29176,105.996,-3.05202,-397.569,-13.5415,-8.01926,5.91813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2457.28,1755.98,1717.83,1918.64,Contact sensor F/M,1.36281,2.01608,3.61055,-2.34335,2.39342,0.655364,Robot TCP position,-0.082178,0.530721,1.10818,-1.89557,1.56708,-0.0355493,Robot Joint position,89.9433,-90.3055,-89.5245,-65.122,-124.971,14.7585,Robot TCP Torque,-44.8285,-10.023,14.9366,-5.2322,13.299,0.841453,Robot Joint Torque,25.2377,11.1492,5.89604,-1.75905,2.21332,-1.29548,
No.2:Traction sensor V,1328,0,1253,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.19654,105.993,-2.57521,-397.311,-13.1943,-8.45757,5.91972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2456.97,1755.07,1718.14,1918.95,Contact sensor F/M,1.0061,1.39181,3.5698,-0.0450855,1.37975,0.71566,Robot TCP position,-0.0822477,0.530738,1.10812,-1.89539,1.56705,-0.0358228,Robot Joint position,89.9412,-90.3048,-89.5259,-65.1206,-124.985,14.7592,Robot TCP Torque,-42.2263,-7.71756,13.8271,-4.28879,14.5888,2.04596,Robot Joint Torque,25.1647,11.0044,5.98645,-1.99005,3.49019,-1.35306,
No.3:Traction sensor V,1327,0,1259,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.30229,105.994,-2.02358,-397.074,-12.5865,-8.66023,5.91834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2455.44,1755.07,1717.53,1918.95,Contact sensor F/M,0.964165,1.23635,3.31457,0.173744,2.09352,0.680941,Robot TCP position,-0.0822962,0.530715,1.10811,-1.89533,1.567,-0.03586,Robot Joint position,89.9433,-90.3035,-89.5259,-65.1199,-124.99,14.7585,Robot TCP Torque,-42.8948,-9.67869,13.6786,-4.90113,14.7463,1.38448,Robot Joint Torque,24.4353,11.8005,5.83576,-2.19218,2.88078,-1.38184,
No.4:Traction sensor V,1327,0,1251,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.30255,106.001,-2.7735,-397.6,-13.0217,-8.4456,5.91513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2454.83,1756.29,1718.44,1918.95,Contact sensor F/M,0.639599,2.35,3.20188,-3.34523,0.311163,0.831771,Robot TCP position,-0.0823066,0.530754,1.10809,-1.89532,1.56703,-0.0359474,Robot Joint position,89.9426,-90.3048,-89.5259,-65.1213,-124.993,14.7579,Robot TCP Torque,-42.737,-8.0657,13.4884,-4.08809,14.8767,1.59926,Robot Joint Torque,25.2377,11.9452,5.95631,-2.07668,2.9098,-1.84246,
No.5:Traction sensor V,1327,0,1251,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.29624,105.998,-2.77667,-397.588,-13.2931,-8.23484,5.89638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2455.44,1756.59,1717.53,1918.95,Contact sensor F/M,0.956796,2.25933,3.30046,-3.61372,2.06224,0.871182,Robot TCP position,-0.0822897,0.530735,1.10811,-1.89532,1.56703,-0.0359465,Robot Joint position,89.9412,-90.3035,-89.5252,-65.1227,-124.992,14.7592,Robot TCP Torque,-44.4667,-9.66609,14.3572,-5.10602,15.6161,0.47751,Robot Joint Torque,24.8,11.2215,6.13715,-1.8168,2.85176,-2.59096,
No.6:Traction sensor V,1326,0,1258,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.38381,105.988,-2.13808,-397.328,-13.521,-8.23013,5.92042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2456.05,1755.07,1717.83,1919.25,Contact sensor F/M,1.06071,1.39313,3.41574,-0.0765121,1.86833,0.963469,Robot TCP position,-0.0823151,0.530766,1.10809,-1.89544,1.56695,-0.0359809,Robot Joint position,89.944,-90.3055,-89.5252,-65.1227,-124.992,14.7627,Robot TCP Torque,-43.7419,-10.2921,13.5351,-4.9925,15.3067,0.881971,Robot Joint Torque,24.873,11.3663,6.01659,-2.45206,2.7647,-2.07277,
No.7:Traction sensor V,1328,0,1256,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.19342,105.994,-2.31078,-397.598,-13.4759,-8.67899,5.8928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2457.89,1755.37,1717.83,1918.64,Contact sensor F/M,1.05861,1.44688,3.72057,-0.537506,1.8713,0.500371,Robot TCP position,-0.0823131,0.530778,1.10809,-1.8954,1.567,-0.0359186,Robot Joint position,89.9446,-90.3069,-89.5245,-65.122,-124.991,14.7585,Robot TCP Torque,-44.1073,-9.92163,14.2536,-5.08326,15.2227,1.08275,Robot Joint Torque,24.8,10.4254,5.77548,-1.99005,2.9098,-1.92883,
No.8:Traction sensor V,1329,0,1253,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.09583,106.001,-2.5974,-398.136,-13.8085,-8.69596,5.89279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2457.58,1755.68,1717.83,1918.64,Contact sensor F/M,1.66867,1.97397,3.66221,-1.86455,2.93436,0.699307,Robot TCP position,-0.0823193,0.530719,1.10812,-1.89535,1.56694,-0.0359258,Robot Joint position,89.944,-90.3035,-89.5238,-65.122,-124.993,14.7613,Robot TCP Torque,-44.4432,-10.435,14.4923,-5.64048,15.5404,0.500033,Robot Joint Torque,25.4565,12.3795,5.98645,-2.0478,2.7647,-1.92883,
No.9:Traction sensor V,1329,0,1266,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.09425,106,-1.41485,-398.179,-13.6365,-8.92763,5.9154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2458.19,1755.07,1717.83,1918.95,Contact sensor F/M,1.0592,1.2433,3.77438,0.223867,1.8782,0.700576,Robot TCP position,-0.0823024,0.530718,1.1081,-1.89533,1.56695,-0.0359101,Robot Joint position,89.9426,-90.3041,-89.5252,-65.1186,-124.992,14.762,Robot TCP Torque,-43.9616,-8.89917,14.1632,-4.53967,15.3574,1.17403,Robot Joint Torque,25.5294,11.3663,6.01659,-1.75905,2.70666,-1.75609,
No.10:Traction sensor V,1330,0,1261,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.9955,106.001,-1.86484,-398.15,-13.7219,-8.72074,5.91975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2456.36,1755.98,1718.14,1918.33,Contact sensor F/M,0.703124,1.68649,3.46267,-1.77078,0.835416,0.239449,Robot TCP position,-0.0823131,0.530742,1.1081,-1.89541,1.56695,-0.0359118,Robot Joint position,89.9446,-90.3048,-89.5259,-65.1206,-124.991,14.7613,Robot TCP Torque,-44.0604,-7.95541,14.0887,-4.51532,15.443,1.27107,Robot Joint Torque,24.6541,9.91883,5.95631,-2.01893,2.82274,-1.95761,
