No.1:Traction sensor V,1334,1947,1259,1694,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.331269,-0.627944,2.5645,3.00513,-0.523004,0.470816,6.44501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.91,2456.05,1758.12,1719.06,1919.56,Contact sensor F/M,1.73747,-0.601058,2.9092,0.608945,1.46376,0.561404,Robot TCP position,0.545603,0.77535,0.821688,1.98929,-0.375649,-1.52456,Robot Joint position,89.9371,-90.1545,-89.666,-125.219,-25.3851,89.8468,Robot TCP Torque,-49.1855,-44.4503,-22.591,3.61379,-9.76843,3.78149,Robot Joint Torque,18.3083,16.7031,-10.1891,2.54996,-4.14165,2.36065,
No.2:Traction sensor V,1332,1947,1265,1694,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.535509,-0.623057,3.0961,2.96032,-0.0295864,0.487667,6.44493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2456.36,1758.42,1719.06,1919.56,Contact sensor F/M,1.27961,-0.715838,2.96134,0.415527,0.660709,0.462599,Robot TCP position,0.545612,0.775359,0.821626,1.98918,-0.375744,-1.52463,Robot Joint position,89.9378,-90.1565,-89.6667,-125.217,-25.3796,89.8434,Robot TCP Torque,-48.3426,-44.6409,-23.0332,3.62674,-12.1344,5.5467,Robot Joint Torque,18.6,16.7755,-10.2795,2.57884,-4.72204,2.30307,
No.3:Traction sensor V,1331,1945,1261,1694,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.655234,-0.504188,2.72369,2.53607,0.665801,0.500407,6.42342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.13,2451.78,1758.42,1719.36,1918.64,Contact sensor F/M,1.25145,-1.04325,2.19846,0.917861,0.191385,-0.343993,Robot TCP position,0.545692,0.77528,0.821612,1.98913,-0.375844,-1.52483,Robot Joint position,89.9336,-90.1558,-89.6653,-125.217,-25.3721,89.8427,Robot TCP Torque,-49.1876,-44.0873,-23.2375,3.73194,-11.1257,4.45095,Robot Joint Torque,18.2353,16.7031,-10.2795,2.57884,-3.82243,2.18792,
No.4:Traction sensor V,1330,1944,1258,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.787513,-0.427538,2.43693,2.01336,1.9401,0.301764,6.44494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2451.17,1758.42,1719.67,1919.86,Contact sensor F/M,1.03654,-0.740018,2.0952,0.389993,-0.587441,0.630896,Robot TCP position,0.545649,0.775308,0.821604,1.98912,-0.375748,-1.52484,Robot Joint position,89.9371,-90.1558,-89.6653,-125.217,-25.3707,89.8447,Robot TCP Torque,-49.2336,-44.3459,-22.7224,3.58948,-11.5807,5.57438,Robot Joint Torque,18.4541,16.6307,-10.5507,2.89647,-4.5189,2.47581,
No.5:Traction sensor V,1330,1945,1261,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.777604,-0.486507,2.7106,2.21723,1.65004,0.300188,6.44536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2453,1758.12,1719.67,1919.56,Contact sensor F/M,0.88229,-1.09839,2.40618,1.44928,-0.843858,0.304888,Robot TCP position,0.545649,0.775291,0.821622,1.98913,-0.375758,-1.52484,Robot Joint position,89.9371,-90.1545,-89.6653,-125.217,-25.3707,89.8434,Robot TCP Torque,-47.1199,-44.113,-22.9209,3.76064,-11.8433,5.48216,Robot Joint Torque,18.9647,17.065,-10.5507,2.69434,-4.46086,2.21671,
No.6:Traction sensor V,1333,1944,1254,1692,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.462727,-0.444025,2.08468,1.80623,0.207877,0.0496261,6.44076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2454.22,1758.42,1719.97,1920.17,Contact sensor F/M,0.670256,-0.896829,2.60883,0.732216,-1.60932,0.78379,Robot TCP position,0.545661,0.775262,0.821658,1.98916,-0.375746,-1.52488,Robot Joint position,89.9364,-90.1531,-89.6639,-125.217,-25.37,89.8427,Robot TCP Torque,-47.3453,-43.5493,-23.0794,3.83737,-12.0074,5.14756,Robot Joint Torque,18.9647,16.5583,-10.5507,2.57884,-4.48988,2.15913,
No.7:Traction sensor V,1334,1945,1257,1692,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.346061,-0.508199,2.36457,2.02867,-0.490805,0.034353,6.42312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2453.92,1758.73,1719.36,1918.95,Contact sensor F/M,1.06853,-0.214109,2.54931,-0.893119,-0.128247,0.0460144,Robot TCP position,0.545658,0.775286,0.821619,1.98913,-0.375715,-1.52492,Robot Joint position,89.9371,-90.1552,-89.6639,-125.217,-25.3679,89.8454,Robot TCP Torque,-47.6066,-44.9837,-23.0216,3.74043,-12.3825,5.50763,Robot Joint Torque,19.1106,16.9202,-10.5507,2.66547,-4.43184,2.18792,
No.8:Traction sensor V,1334,1947,1261,1694,2095,1698,0,0,0,0,0,0,Traction sensor F/M,0.313809,-0.640251,2.74798,3.01648,-1.37952,0.253277,6.44523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2455.14,1758.42,1719.36,1919.25,Contact sensor F/M,1.23144,-0.722935,2.75791,0.418549,0.172024,0.207572,Robot TCP position,0.545672,0.775263,0.821633,1.98913,-0.375786,-1.52488,Robot Joint position,89.9357,-90.1538,-89.6646,-125.217,-25.3693,89.8427,Robot TCP Torque,-47.9478,-45.2322,-23.239,3.73473,-12.1141,5.74511,Robot Joint Torque,18.9647,16.1965,-10.1288,2.72322,-4.54792,2.50459,
No.9:Traction sensor V,1332,1947,1259,1691,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.550163,-0.603446,2.52076,2.12927,0.0951152,0.48517,6.44067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2455.44,1758.12,1718.14,1918.64,Contact sensor F/M,2.20988,-0.741657,2.80489,0.804981,3.48127,-0.0961022,Robot TCP position,0.545638,0.775291,0.821645,1.98916,-0.375713,-1.52483,Robot Joint position,89.9378,-90.1538,-89.6646,-125.217,-25.3714,89.844,Robot TCP Torque,-47.0153,-44.5075,-22.5119,3.53135,-11.5216,5.85095,Robot Joint Torque,17.1412,17.1373,-10.611,2.54996,-4.60596,2.10156,
No.10:Traction sensor V,1331,1948,1255,1690,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.665538,-0.641077,2.1405,2.0404,0.856507,0.717933,6.44607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2456.05,1758.12,1719.06,1918.95,Contact sensor F/M,1.43209,-0.763099,2.91159,0.892044,0.927827,0.0059991,Robot TCP position,0.545682,0.775282,0.821612,1.98912,-0.375784,-1.52489,Robot Joint position,89.935,-90.1558,-89.6639,-125.218,-25.3693,89.8447,Robot TCP Torque,-47.6048,-44.4756,-23.0358,3.66924,-11.8746,5.74357,Robot Joint Torque,18.0165,16.5583,-10.611,2.63659,-4.75106,2.38944,
No.11:Traction sensor V,1331,1949,1256,1690,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.661815,-0.695037,2.23013,2.24676,0.866735,0.932114,6.4414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2452.7,1758.12,1719.67,1919.25,Contact sensor F/M,0.723064,-0.947102,2.35469,1.17908,-1.12743,0.0754873,Robot TCP position,0.545642,0.77528,0.821632,1.98913,-0.375723,-1.52485,Robot Joint position,89.9378,-90.1531,-89.6653,-125.219,-25.37,89.8447,Robot TCP Torque,-46.7368,-45.0965,-22.5562,3.51929,-11.8042,5.58653,Robot Joint Torque,18.5271,16.8478,-10.3398,2.69434,-3.99655,2.18792,
No.12:Traction sensor V,1332,1948,1264,1687,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.574952,-0.623325,2.92987,1.18221,1.02145,0.891037,6.42335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2450.26,1758.42,1719.36,1919.86,Contact sensor F/M,1.24128,-0.580353,1.93956,0.0814717,0.162642,0.698407,Robot TCP position,0.54564,0.775305,0.821615,1.98912,-0.375759,-1.52482,Robot Joint position,89.9378,-90.1552,-89.6653,-125.217,-25.3707,89.8427,Robot TCP Torque,-48.0565,-43.5767,-22.4538,3.62579,-11.7311,5.33757,Robot Joint Torque,18.5271,16.6307,-10.3398,2.60772,-4.78008,2.30307,
No.13:Traction sensor V,1333,1948,1259,1688,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.461915,-0.636529,2.49254,1.50173,0.346486,0.888542,6.44773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.44,2452.7,1758.42,1719.36,1918.64,Contact sensor F/M,1.4088,-1.19307,2.35216,1.19636,0.474358,-0.349752,Robot TCP position,0.545644,0.775333,0.821577,1.98909,-0.375759,-1.52484,Robot Joint position,89.9378,-90.1579,-89.6646,-125.217,-25.3693,89.8447,Robot TCP Torque,-47.4825,-44.8003,-22.7746,3.53503,-12,5.93853,Robot Joint Torque,18.2353,16.6307,-10.5809,2.63659,-4.46086,2.18792,
No.14:Traction sensor V,1334,1947,1264,1690,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.342262,-0.605123,2.97386,1.87004,-0.448853,0.65822,6.44067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2455.14,1758.12,1718.14,1918.95,Contact sensor F/M,2.06067,-0.900834,2.7554,1.07802,3.21975,0.083165,Robot TCP position,0.545665,0.775282,0.821623,1.98913,-0.375751,-1.5249,Robot Joint position,89.9364,-90.1552,-89.6639,-125.217,-25.3686,89.844,Robot TCP Torque,-47.1951,-43.1976,-22.9824,3.79138,-11.7629,5.50901,Robot Joint Torque,18.2353,16.3412,-10.5507,2.75209,-4.57694,2.27429,
No.15:Traction sensor V,1334,1947,1267,1692,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.339401,-0.61497,3.26988,2.41503,-0.25319,0.450737,6.44412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2453.31,1757.2,1719.36,1919.86,Contact sensor F/M,1.23299,-1.23505,2.46047,2.88022,0.177429,0.589414,Robot TCP position,0.545677,0.775274,0.821595,1.98912,-0.375781,-1.52486,Robot Joint position,89.935,-90.1545,-89.6673,-125.217,-25.3707,89.8454,Robot TCP Torque,-47.5055,-44.1652,-22.7021,3.77085,-12.0578,5.35963,Robot Joint Torque,18.2353,16.486,-10.3699,2.75209,-4.54792,2.2455,
No.16:Traction sensor V,1334,1947,1259,1692,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.36316,-0.603726,2.55365,2.40006,0.621301,-0.168665,6.44081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.83,2455.44,1758.12,1719.36,1918.64,Contact sensor F/M,1.39204,-1.07939,2.81246,1.44678,0.459964,-0.312743,Robot TCP position,0.545663,0.775277,0.821633,1.98916,-0.375695,-1.52491,Robot Joint position,89.9364,-90.1545,-89.6639,-125.217,-25.3693,89.8468,Robot TCP Torque,-46.9684,-44.8249,-23.2572,3.59902,-11.8145,6.1352,Robot Joint Torque,19.6941,16.6307,-10.7919,2.66547,-4.69302,2.30307,
