No.1:Traction sensor V,1340,1950,1248,1688,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.228229,-0.750594,1.56458,1.95816,0.0422109,-0.654878,1.01534e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2448.73,1758.73,1718.44,1918.64,Contact sensor F/M,0.0382692,-1.48587,1.69215,1.19902,-0.762253,-0.623089,Robot TCP position,0.585324,0.667373,0.65769,0.836702,-1.2582,-1.27997,Robot Joint position,89.8896,-90.3762,-89.3796,-115.45,4.68417,14.7304,Robot TCP Torque,-24.1649,-19.2029,3.42839,0.586433,-3.79637,2.29058,Robot Joint Torque,6.63765,13.8356,1.31494,-0.818928,-3.85648,0.54698,
No.2:Traction sensor V,1341,1950,1253,1688,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.331715,-0.754447,2.02758,1.94646,-0.135157,-0.887377,1.01537e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.35,2448.43,1758.73,1718.14,1919.25,Contact sensor F/M,-0.064066,-1.48583,1.64074,1.181,-0.545547,-0.160031,Robot TCP position,0.585301,0.667366,0.65759,0.836494,-1.25814,-1.27999,Robot Joint position,89.891,-90.3776,-89.381,-115.45,4.69451,14.7276,Robot TCP Torque,-31.8275,-19.6337,4.42027,-0.00401776,-9.60897,-2.38191,Robot Joint Torque,7.58589,13.9079,1.10397,-0.992181,-5.01727,0.604557,
No.3:Traction sensor V,1342,1951,1253,1688,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.440925,-0.814035,2.0356,2.16224,-0.534793,-0.896933,1.01534e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2449.65,1758.73,1718.44,1919.56,Contact sensor F/M,0.180805,-1.16886,1.84239,0.661592,-0.508575,0.181484,Robot TCP position,0.58532,0.667299,0.657589,0.836449,-1.25803,-1.2802,Robot Joint position,89.8889,-90.3749,-89.3796,-115.448,4.70206,14.7297,Robot TCP Torque,-24.4301,-20.9696,3.27887,0.641373,-7.52298,3.33885,Robot Joint Torque,7.51295,13.0395,1.22453,-0.645675,-4.87217,0.54698,
No.4:Traction sensor V,1342,1950,1249,1688,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.447323,-0.765701,1.67034,1.98115,-1.07157,-0.896421,1.01686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2448.43,1758.73,1718.44,1919.25,Contact sensor F/M,0.0392622,-1.48631,1.64093,1.19461,-0.761008,-0.149675,Robot TCP position,0.585312,0.667304,0.657592,0.836429,-1.25803,-1.28017,Robot Joint position,89.8896,-90.3749,-89.3789,-115.449,4.70275,14.7283,Robot TCP Torque,-19.038,-19.7713,3.21194,0.822804,-6.11513,6.08939,Robot Joint Torque,7.58589,14.3422,1.16425,-0.790052,-5.01727,0.633346,
No.5:Traction sensor V,1342,1950,1245,1688,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.4512,-0.767366,1.30428,2.00209,-1.31234,-0.679229,1.01651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.35,2448.43,1758.73,1718.14,1919.86,Contact sensor F/M,-0.529407,-1.49481,1.64232,1.19707,-1.36188,0.242308,Robot TCP position,0.585302,0.667325,0.657548,0.836427,-1.25799,-1.28022,Robot Joint position,89.8903,-90.3769,-89.3796,-115.448,4.70481,14.7317,Robot TCP Torque,-22.3316,-21.5889,3.26761,0.759644,-7.02965,4.95478,Robot Joint Torque,7.22118,14.2698,0.983418,-0.67455,-4.98825,0.633346,
No.6:Traction sensor V,1343,1950,1253,1688,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.581051,-0.78455,2.02962,2.02272,-2.60468,-0.285173,1.01679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.66,2446.59,1758.42,1718.14,1919.25,Contact sensor F/M,-0.20723,-1.85393,1.3388,2.19142,-0.80152,-0.26119,Robot TCP position,0.585295,0.667346,0.657524,0.836412,-1.25803,-1.28015,Robot Joint position,89.891,-90.3783,-89.381,-115.448,4.70344,14.7317,Robot TCP Torque,-15.9592,-21.7972,2.55915,1.20669,-4.85928,9.25572,Robot Joint Torque,7.00236,13.5461,1.16425,-0.616799,-4.72707,0.54698,
No.7:Traction sensor V,1340,1951,1252,1690,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.264997,-0.830444,1.93569,2.77966,-1.05259,0.000148207,1.01685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2447.81,1758.73,1718.75,1919.56,Contact sensor F/M,-0.786358,-1.50698,1.54238,1.23276,-2.61106,-0.0483735,Robot TCP position,0.585296,0.66734,0.65756,0.836452,-1.25802,-1.28015,Robot Joint position,89.891,-90.3769,-89.3803,-115.447,4.70206,14.7297,Robot TCP Torque,-19.7935,-20.77,2.62596,0.902277,-6.3882,6.46051,Robot Joint Torque,7.36707,14.0527,1.31494,-0.385795,-5.01727,0.662134,
No.8:Traction sensor V,1338,1951,1251,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0446031,-0.816865,1.84208,3.01198,0.250215,0.440441,1.01706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2447.51,1758.73,1717.53,1918.64,Contact sensor F/M,0.187436,-1.16752,1.4834,0.581963,0.680874,-0.520396,Robot TCP position,0.585304,0.667346,0.657548,0.836426,-1.25803,-1.28016,Robot Joint position,89.8903,-90.3783,-89.3796,-115.446,4.70275,14.729,Robot TCP Torque,-20.9109,-18.4112,3.389,0.626586,-6.68503,3.89664,Robot Joint Torque,7.80471,13.1842,0.893004,-0.328044,-4.95923,0.460615,
No.9:Traction sensor V,1336,1951,1253,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.164693,-0.813726,2.02432,3.25016,1.01975,0.257021,1.01688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2448.43,1759.03,1718.14,1919.25,Contact sensor F/M,-0.380789,-1.13205,1.638,0.162662,-1.10726,-0.137165,Robot TCP position,0.585272,0.667356,0.65758,0.836486,-1.25797,-1.28015,Robot Joint position,89.8931,-90.3762,-89.3789,-115.446,4.70275,14.729,Robot TCP Torque,-17.2093,-19.5308,2.63513,1.12244,-5.6543,7.459,Robot Joint Torque,7.51295,13.6185,1.31494,-0.299168,-5.01727,0.604557,
No.10:Traction sensor V,1336,1951,1250,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.183424,-0.801841,1.75302,3.2367,1.87694,0.26452,1.01285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2448.73,1758.73,1717.83,1918.95,Contact sensor F/M,0.292089,-1.31993,1.68887,0.883417,0.4765,-0.301582,Robot TCP position,0.585287,0.667327,0.657612,0.836471,-1.25798,-1.28019,Robot Joint position,89.8917,-90.3749,-89.3768,-115.448,4.70344,14.7283,Robot TCP Torque,-6.76691,-20.0058,1.58217,1.66305,-2.40065,14.2687,Robot Joint Torque,7.58589,12.9671,1.0437,-0.0104136,-5.16237,0.518192,
