No.1:Traction sensor V,1337,1953,1257,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.45736,-0.720408,1.94693,2.35548,-1.1235,0.160952,7.80077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2458.5,1757.51,1717.22,1919.25,Contact sensor F/M,-1.33058,-0.381411,3.98634,-0.510025,-2.31049,-0.298205,Robot TCP position,0.464758,0.671844,1.04611,0.865683,-2.25244,-0.684028,Robot Joint position,89.9446,-90.5259,-89.4277,-85.7283,-44.7923,-45.3911,Robot TCP Torque,-14.7689,-49.3865,-9.93177,-14.3748,-2.89154,14.5173,Robot Joint Torque,0.875295,24.6003,-5.47334,-0.00283745,-2.79965,-0.0287884,
No.2:Traction sensor V,1338,1953,1261,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.561312,-0.732918,2.34503,3.18706,-0.802143,0.367291,7.78016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2457.28,1757.81,1717.22,1919.56,Contact sensor F/M,-1.34822,0.441759,3.77485,-2.37112,-2.35776,0.104495,Robot TCP position,0.464684,0.671905,1.04613,0.865779,-2.25261,-0.683905,Robot Joint position,89.946,-90.5293,-89.4277,-85.7283,-44.8033,-45.3904,Robot TCP Torque,-14.4335,-49.2931,-9.38274,-14.5102,-0.628324,14.8125,Robot Joint Torque,0.875295,24.6003,-5.47334,-0.00283745,-2.79965,-0.0287884,
No.3:Traction sensor V,1338,1952,1261,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.554522,-0.673358,2.33578,2.69684,-0.793544,0.147451,7.78025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2456.67,1756.9,1717.53,1918.64,Contact sensor F/M,-1.52415,-0.958085,3.68815,1.27731,-3.04946,-0.925538,Robot TCP position,0.464675,0.671881,1.04616,0.865756,-2.25272,-0.68389,Robot Joint position,89.9446,-90.5287,-89.4277,-85.7283,-44.8081,-45.3925,Robot TCP Torque,-14.4406,-49.4088,-9.48196,-14.4798,-0.936699,14.7155,Robot Joint Torque,1.67765,24.1661,-5.59389,-0.118339,-2.39338,0,
No.4:Traction sensor V,1338,1950,1263,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.545192,-0.561569,2.51392,2.2772,-0.552332,0.136841,7.7786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2455.14,1758.12,1718.14,1919.25,Contact sensor F/M,-2.09937,-0.00459126,3.42356,-1.99052,-4.87729,-0.370635,Robot TCP position,0.464671,0.671872,1.04619,0.865813,-2.25268,-0.683957,Robot Joint position,89.9453,-90.5287,-89.4249,-85.7283,-44.8074,-45.3911,Robot TCP Torque,-15.1783,-49.361,-9.63468,-14.3351,-0.704021,14.7082,Robot Joint Torque,1.31294,24.6727,-5.74459,-0.0605884,-2.2773,-0.0287884,
No.5:Traction sensor V,1337,1951,1262,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.442246,-0.608171,2.40815,2.19695,-0.375145,0.151348,7.77114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2453.92,1756.59,1716.92,1919.25,Contact sensor F/M,-1.41069,-1.16253,3.22964,1.95978,-2.0661,-0.47106,Robot TCP position,0.464656,0.671844,1.04622,0.865838,-2.2527,-0.684005,Robot Joint position,89.946,-90.5273,-89.4242,-85.727,-44.8088,-45.3925,Robot TCP Torque,-14.6416,-49.2565,-10.0485,-14.1798,-1.11777,14.4364,Robot Joint Torque,1.75059,24.3109,-5.83501,-0.378219,-2.2773,-0.0287884,
No.6:Traction sensor V,1335,1952,1264,1679,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.240664,-0.653419,2.56514,2.10867,-0.0816316,0.385483,7.78317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2453,1756.29,1717.53,1918.33,Contact sensor F/M,-1.67527,-1.06966,3.07946,2.20566,-3.33109,-1.20949,Robot TCP position,0.464667,0.671865,1.04619,0.865805,-2.2527,-0.683947,Robot Joint position,89.9453,-90.528,-89.4256,-85.7283,-44.8081,-45.3918,Robot TCP Torque,-14.8803,-49.0828,-10.2335,-13.822,-0.965319,14.1226,Robot Joint Torque,2.48,24.6003,-5.71445,-0.349344,-2.39338,0,
No.7:Traction sensor V,1335,1951,1263,1677,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.225288,-0.582516,2.44933,1.34173,0.25305,0.587389,7.78036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2456.36,1757.81,1717.83,1918.64,Contact sensor F/M,-1.74952,0.114423,3.62673,-1.79006,-3.85996,-0.751475,Robot TCP position,0.464683,0.671896,1.04614,0.865734,-2.2527,-0.683869,Robot Joint position,89.9446,-90.5293,-89.4277,-85.729,-44.8067,-45.3925,Robot TCP Torque,-13.9743,-49.0116,-9.78192,-14.1292,-0.954724,14.4797,Robot Joint Torque,1.53177,24.3832,-5.62404,-0.522597,-2.39338,-0.0575769,
No.8:Traction sensor V,1335,1951,1262,1677,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.219044,-0.578554,2.3589,1.33765,0.538893,0.589889,7.79843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2455.75,1756.9,1717.53,1918.95,Contact sensor F/M,-1.52135,-0.960373,3.53486,1.26496,-3.04888,-0.691409,Robot TCP position,0.464679,0.671881,1.04617,0.865764,-2.2527,-0.6839,Robot Joint position,89.9446,-90.5287,-89.4263,-85.7297,-44.8074,-45.3918,Robot TCP Torque,-14.2653,-49.7462,-9.58787,-14.574,-0.930765,14.7715,Robot Joint Torque,1.67765,24.4556,-5.74459,-0.0605884,-2.30632,0.0575769,
No.9:Traction sensor V,1336,1951,1257,1677,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.339018,-0.593879,1.91355,1.37685,-0.675023,0.369914,7.80084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2456.36,1757.51,1717.22,1918.95,Contact sensor F/M,-0.0979828,0.103836,3.62105,-1.39744,-0.162164,-0.251695,Robot TCP position,0.464648,0.671842,1.0462,0.86584,-2.2527,-0.683971,Robot Joint position,89.9467,-90.5259,-89.4277,-85.7263,-44.8088,-45.3925,Robot TCP Torque,-13.2983,-49.1231,-9.23154,-14.5316,-1.10265,14.8388,Robot Joint Torque,0.802354,24.6003,-5.53361,-0.147215,-2.33534,0.0863653,
No.10:Traction sensor V,1335,1951,1253,1674,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.217488,-0.571156,1.5192,0.521094,-0.168664,-0.0453998,7.7968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2457.28,1757.51,1717.53,1919.25,Contact sensor F/M,-1.54876,0.0748286,3.78018,-1.3171,-3.10227,-0.24138,Robot TCP position,0.464648,0.671857,1.04619,0.865828,-2.2527,-0.683943,Robot Joint position,89.9467,-90.5266,-89.4277,-85.727,-44.8088,-45.3925,Robot TCP Torque,-13.9539,-49.626,-9.33957,-14.7035,-0.915936,15.0694,Robot Joint Torque,1.67765,24.6003,-5.56376,-0.407095,-2.39338,0,
