No.1:Traction sensor V,1330,1930,1247,1697,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.757683,0.317179,0.986434,1.65201,4.31494,-0.754559,1.18011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.7,2445.07,1755.68,1717.53,1918.03,Contact sensor F/M,1.43494,4.01403,1.75649,-6.06096,3.23372,1.07315,Robot TCP position,-0.14534,0.887612,0.828746,-0.695413,1.71114,-1.48644,Robot Joint position,89.8944,-90.7381,-89.0169,-5.87412,135.634,74.8355,Robot TCP Torque,25.8535,-34.5144,6.63082,-0.917283,2.454,-4.00966,Robot Joint Torque,-21.2988,29.4053,8.06391,4.34461,1.28581,2.96521,
No.2:Traction sensor V,1330,1931,1248,1695,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.76197,0.274309,1.05827,1.29006,4.36831,-0.760126,1.17871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2444.46,1755.68,1718.14,1918.64,Contact sensor F/M,0.252243,3.82829,1.66088,-5.72116,0.361631,1.31704,Robot TCP position,-0.145301,0.887681,0.828702,-0.695302,1.71118,-1.48659,Robot Joint position,89.8951,-90.7394,-89.0176,-5.87548,135.624,74.8349,Robot TCP Torque,28.1815,-34.9806,7.21514,-1.17609,2.61223,-0.781796,Robot Joint Torque,-20.5694,29.3329,8.18446,4.22911,2.21445,2.47581,
No.3:Traction sensor V,1332,1929,1249,1695,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.545785,0.37017,1.15177,0.932353,3.26315,-0.375008,1.18114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2444.15,1755.37,1717.83,1918.64,Contact sensor F/M,0.461585,3.62959,1.61128,-4.99227,1.1284,1.31568,Robot TCP position,-0.14523,0.887685,0.828751,-0.695144,1.71131,-1.48666,Robot Joint position,89.8931,-90.736,-89.0176,-5.87548,135.617,74.8355,Robot TCP Torque,28.3679,-34.0291,6.85136,-0.983569,2.4321,-0.840351,Robot Joint Torque,-21.5906,29.7671,8.24474,4.17136,1.69209,2.64854,
No.4:Traction sensor V,1332,1929,1247,1695,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.540694,0.36788,0.967147,0.948681,3.00707,-0.161033,1.17793e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.07,1755.37,1717.83,1917.72,Contact sensor F/M,0.623798,3.32378,1.7663,-4.44145,1.41988,0.56536,Robot TCP position,-0.145255,0.887687,0.82873,-0.695218,1.71127,-1.48668,Robot Joint position,89.8944,-90.7367,-89.0183,-5.87548,135.617,74.8376,Robot TCP Torque,28.0307,-35.534,6.43173,-0.869299,2.85438,-1.1402,Robot Joint Torque,-21.5906,29.4053,8.30501,4.08473,1.80817,2.82127,
No.5:Traction sensor V,1331,1926,1246,1695,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.649112,0.53363,0.861638,0.331317,3.12938,0.0526052,1.18088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2444.46,1755.37,1717.22,1918.33,Contact sensor F/M,0.879496,3.48825,1.6608,-4.76534,2.65923,1.12203,Robot TCP position,-0.145244,0.887701,0.828741,-0.695124,1.7113,-1.48661,Robot Joint position,89.8937,-90.7381,-89.0169,-5.87343,135.617,74.8335,Robot TCP Torque,27.8116,-36.1063,6.84709,-1.13342,2.51376,-1.41708,Robot Joint Torque,-20.7883,29.55,8.09404,4.05586,1.86621,2.53338,
No.6:Traction sensor V,1332,1927,1242,1696,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.539985,0.467911,0.522895,0.836613,2.71799,-0.369762,1.18028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2443.85,1754.76,1717.22,1918.64,Contact sensor F/M,0.874376,3.38844,1.56207,-3.80224,2.65155,1.34687,Robot TCP position,-0.145258,0.887686,0.828733,-0.695192,1.71127,-1.48669,Robot Joint position,89.8951,-90.736,-89.0183,-5.87688,135.616,74.8362,Robot TCP Torque,28.8154,-35.8148,6.25061,-1.12321,2.07928,-0.849291,Robot Joint Torque,-20.8612,29.7671,8.15432,4.02698,1.89523,2.61975,
No.7:Traction sensor V,1333,1928,1241,1696,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.431382,0.408636,0.440191,1.06185,2.32433,-0.377709,1.18043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2444.76,1754.76,1717.53,1917.72,Contact sensor F/M,0.514393,3.22508,1.71852,-3.48772,1.62705,0.543654,Robot TCP position,-0.145219,0.887714,0.828718,-0.695178,1.71128,-1.48673,Robot Joint position,89.8924,-90.7381,-89.0169,-5.87753,135.617,74.8362,Robot TCP Torque,28.4756,-35.0336,7.31316,-1.29906,2.81356,-0.816426,Robot Joint Torque,-21.08,29.0434,8.12419,4.05586,1.75013,2.64854,
No.8:Traction sensor V,1334,1930,1241,1695,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.328364,0.304961,0.430551,1.20142,2.03556,-0.161827,1.17991e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2443.85,1755.07,1717.53,1918.03,Contact sensor F/M,0.670856,3.43051,1.56183,-4.26303,1.8939,0.839867,Robot TCP position,-0.145247,0.887723,0.828713,-0.695171,1.71126,-1.48665,Robot Joint position,89.8937,-90.7401,-89.0162,-5.8748,135.618,74.8342,Robot TCP Torque,28.2124,-34.5221,7.72685,-1.52608,2.58429,-0.757709,Robot Joint Torque,-21.5177,29.4776,8.12419,3.7671,1.89523,2.85006,
No.9:Traction sensor V,1335,1933,1242,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.227956,0.150301,0.524779,1.25371,2.16675,-0.60802,1.18045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2443.85,1755.07,1717.22,1916.81,Contact sensor F/M,1.02782,3.59501,1.55914,-4.56415,2.91405,-0.0143829,Robot TCP position,-0.145251,0.887724,0.828694,-0.695156,1.71124,-1.48668,Robot Joint position,89.8944,-90.7394,-89.0176,-5.87617,135.617,74.8328,Robot TCP Torque,29.5065,-34.7141,8.16276,-2.19233,1.39887,-0.293356,Robot Joint Torque,-21.3718,29.1158,8.09404,3.24734,1.89523,2.61975,
No.10:Traction sensor V,1336,1934,1242,1693,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.125714,0.092894,0.538866,1.46049,2.02982,-1.03998,1.18115e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2444.15,1755.07,1717.22,1918.33,Contact sensor F/M,0.886864,3.1274,1.61363,-3.74011,2.67586,1.05006,Robot TCP position,-0.145237,0.887688,0.828754,-0.69515,1.7113,-1.48667,Robot Joint position,89.8937,-90.736,-89.0169,-5.87688,135.616,74.8355,Robot TCP Torque,30.1801,-34.1402,9.14189,-2.73261,1.00091,0.0955904,Robot Joint Torque,-21.5177,29.2605,7.91322,3.07409,1.86621,2.61975,
