No.1:Traction sensor V,1326,1942,1258,1685,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.698094,-0.114591,2.00747,1.65502,1.98827,0.49684,6.79138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2457.89,1757.51,1718.44,1918.95,Contact sensor F/M,-0.329719,0.715246,3.87518,-2.38803,-2.15564,-0.169707,Robot TCP position,0.273811,0.661701,1.15889,2.97459,-0.344331,-0.651921,Robot Joint position,89.9556,-90.4696,-89.4483,-85.7297,-74.8678,74.8191,Robot TCP Torque,-33.1367,-51.9307,-19.924,-19.7919,6.2553,6.76994,Robot Joint Torque,14.0777,20.2328,-11.495,0.0233074,-2.96534,1.0076,
No.2:Traction sensor V,1326,1943,1258,1685,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.684366,-0.176272,2.00869,1.87309,1.44296,0.4992,6.79299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2456.36,1755.98,1718.14,1918.33,Contact sensor F/M,-0.140708,0.627007,3.62628,-0.275844,-1.42754,-0.604502,Robot TCP position,0.273766,0.66163,1.15893,2.97477,-0.344375,-0.651719,Robot Joint position,89.9536,-90.4682,-89.4483,-85.7249,-74.8774,74.8198,Robot TCP Torque,-31.5208,-51.4698,-20.4719,-19.6681,8.15247,6.87554,Robot Joint Torque,14.2965,21.0289,-11.6156,0.45644,-2.21082,0.690922,
No.3:Traction sensor V,1325,1945,1258,1686,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.776909,-0.289392,2.01612,2.55177,1.56897,0.52434,6.79156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2458.5,1757.2,1717.53,1918.64,Contact sensor F/M,0.440883,0.690818,3.9745,-1.97317,0.393729,-0.272843,Robot TCP position,0.273627,0.661678,1.15895,2.97482,-0.344375,-0.65135,Robot Joint position,89.957,-90.4696,-89.4476,-85.727,-74.8912,74.8184,Robot TCP Torque,-32.7547,-51.9965,-20.4065,-19.7475,8.17857,6.924,Robot Joint Torque,13.3482,20.5223,-11.5854,0.109934,-2.82024,0.806076,
No.4:Traction sensor V,1328,1945,1262,1687,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.440594,-0.320938,2.41321,2.8844,-0.283804,0.0557834,6.80186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2459.41,1757.2,1717.83,1919.25,Contact sensor F/M,0.531574,1.00404,4.12559,-2.49134,0.158784,0.280827,Robot TCP position,0.273654,0.661638,1.15898,2.97487,-0.344457,-0.651356,Robot Joint position,89.9543,-90.4689,-89.4455,-85.727,-74.8919,74.8177,Robot TCP Torque,-31.5988,-50.7193,-20.2539,-19.2579,8.18595,6.75847,Robot Joint Torque,13.8588,20.2328,-11.3744,0.109934,-2.44298,0.806076,
No.5:Traction sensor V,1327,1944,1264,1685,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.539023,-0.261099,2.56509,2.11373,-0.683016,0.0513484,6.79793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.02,1757.2,1718.14,1918.64,Contact sensor F/M,-0.0024828,1.45862,4.22717,-3.26277,-1.17922,-0.178677,Robot TCP position,0.273666,0.661664,1.15896,2.97485,-0.344431,-0.651426,Robot Joint position,89.9549,-90.471,-89.4455,-85.7249,-74.8891,74.8177,Robot TCP Torque,-32.5616,-52.5211,-20.1617,-20.1617,8.62193,7.3437,Robot Joint Torque,14.1506,20.45,-11.3744,-0.0344436,-2.3269,0.719711,
No.6:Traction sensor V,1327,1943,1254,1684,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.556848,-0.19403,1.64604,1.645,-0.313293,0.0601353,6.79169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2460.33,1756.29,1718.14,1918.64,Contact sensor F/M,0.151182,1.0042,4.28504,-1.26351,-0.898296,-0.234866,Robot TCP position,0.273677,0.66164,1.15896,2.97485,-0.344418,-0.651402,Robot Joint position,89.9536,-90.4689,-89.4476,-85.7256,-74.8898,74.8198,Robot TCP Torque,-31.9408,-51.9443,-19.6999,-20.1627,8.40276,7.08738,Robot Joint Torque,14.0047,20.8118,-11.4046,-0.12107,-2.41396,0.748499,
No.7:Traction sensor V,1325,1941,1259,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.812742,-0.0419627,2.06176,0.58652,2.1723,0.280098,6.79731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2460.94,1755.68,1718.14,1918.03,Contact sensor F/M,0.167135,0.130009,4.39621,1.07534,-0.855826,-0.882011,Robot TCP position,0.273667,0.661662,1.15894,2.97482,-0.344466,-0.651356,Robot Joint position,89.9536,-90.4696,-89.4483,-85.7263,-74.8912,74.8184,Robot TCP Torque,-31.8246,-51.6465,-21.2313,-19.2752,8.31477,6.86273,Robot Joint Torque,13.9318,20.45,-11.495,-0.149946,-2.472,0.892442,
No.8:Traction sensor V,1324,1941,1254,1682,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.943751,-0.0191291,1.5973,0.561516,3.74534,0.7287,6.79994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2460.02,1757.2,1718.44,1918.33,Contact sensor F/M,-0.0394089,0.988558,4.23125,-2.42812,-1.63666,-0.528245,Robot TCP position,0.273656,0.661641,1.15899,2.97486,-0.344417,-0.651389,Robot Joint position,89.9549,-90.4689,-89.4448,-85.7276,-74.8905,74.8184,Robot TCP Torque,-32.2483,-51.4736,-20.8282,-19.4386,8.4193,6.8269,Robot Joint Torque,13.9318,20.45,-11.495,-0.149946,-2.472,0.892442,
No.9:Traction sensor V,1324,1942,1257,1683,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.941445,-0.0767118,1.88189,1.03342,3.98518,0.732957,6.79736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2458.5,1757.2,1718.75,1918.64,Contact sensor F/M,-0.391879,0.819354,3.97883,-2.14677,-2.65877,-0.390819,Robot TCP position,0.273669,0.66166,1.15895,2.97482,-0.344477,-0.651397,Robot Joint position,89.9543,-90.4696,-89.4476,-85.7263,-74.8898,74.817,Robot TCP Torque,-32.3017,-52.1301,-20.4713,-19.9153,8.52277,7.11719,Robot Joint Torque,14.2235,20.45,-11.495,0.19656,-2.35592,0.806076,
No.10:Traction sensor V,1326,1942,1248,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.738389,-0.0798673,1.07329,0.801466,3.24897,0.292694,6.80025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2457.28,1756.9,1718.44,1918.64,Contact sensor F/M,-0.199666,1.23986,3.77171,-2.51725,-1.93363,-0.263721,Robot TCP position,0.273656,0.661709,1.15892,2.97477,-0.344405,-0.651346,Robot Joint position,89.9549,-90.471,-89.4489,-85.7276,-74.8905,74.8198,Robot TCP Torque,-31.9626,-52.9397,-19.4964,-20.7406,8.52203,7.19619,Robot Joint Torque,14.2965,20.6671,-11.4046,0.0233074,-2.38494,0.892442,
