No.1:Traction sensor V,1343,1922,1247,1700,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.52729,0.690265,1.54896,-0.311624,-1.71964,0.508158,4.88433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2441.41,1756.59,1718.44,1918.64,Contact sensor F/M,-0.999382,1.39523,0.459536,-1.17341,-2.64508,-0.137509,Robot TCP position,0.335404,0.380871,0.38233,-0.897571,-0.541693,0.211479,Robot Joint position,89.9735,-90.1091,-89.8137,-135.127,65.4832,-90.4745,Robot TCP Torque,-40.3475,-45.1821,-10.7179,14.466,-13.4393,23.0497,Robot Joint Torque,23.8518,22.6392,-5.69432,-0.303504,-1.64912,-0.345461,
No.2:Traction sensor V,1342,1922,1241,1699,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.413887,0.703992,0.98518,-0.585645,-1.22921,0.739106,4.87185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2442.32,1755.98,1718.44,1919.25,Contact sensor F/M,-0.538685,1.15367,0.615414,0.0651716,-1.82406,0.368928,Robot TCP position,0.335549,0.380908,0.382406,-0.897499,-0.542039,0.211585,Robot Joint position,89.9728,-90.1071,-89.8116,-135.128,65.4626,-90.4751,Robot TCP Torque,-44.0806,-45.3707,-10.5507,14.448,-12.7323,22.4311,Robot Joint Torque,24.4353,22.4221,-5.75459,0.0718769,-1.35892,-0.345461,
No.3:Traction sensor V,1343,1923,1247,1698,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.517425,0.652091,1.52747,-0.672875,-1.37315,0.716739,4.88439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2440.49,1756.9,1718.44,1918.95,Contact sensor F/M,-0.842919,1.60066,0.302849,-1.94873,-2.37822,0.158704,Robot TCP position,0.335558,0.380906,0.382392,-0.897555,-0.54205,0.211571,Robot Joint position,89.9721,-90.1091,-89.8123,-135.129,65.4619,-90.4737,Robot TCP Torque,-43.4008,-45.9113,-10.6994,14.7295,-12.6982,22.5802,Robot Joint Torque,24.3624,22.2049,-5.66417,0.129628,-1.3299,-0.431827,
No.4:Traction sensor V,1343,1923,1249,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.512593,0.664819,1.68049,-1.52068,-1.5936,0.488832,4.88759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2443.54,1756.59,1717.83,1918.64,Contact sensor F/M,-0.141441,1.89008,0.809347,-2.02592,-0.337513,0.115913,Robot TCP position,0.335572,0.380891,0.382404,-0.897535,-0.542065,0.211574,Robot Joint position,89.9714,-90.1071,-89.813,-135.129,65.4605,-90.4745,Robot TCP Torque,-43.7342,-45.9982,-10.6436,14.8297,-12.8464,22.7025,Robot Joint Torque,23.8518,22.8563,-5.72445,0.302881,-1.15578,-0.37425,
No.5:Traction sensor V,1342,1921,1247,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.387777,0.785978,1.49271,-1.9532,-0.632772,0.287597,4.88413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2442.93,1756.59,1718.14,1919.25,Contact sensor F/M,0.449107,1.27599,0.709815,-0.950022,0.307431,0.539204,Robot TCP position,0.335572,0.380918,0.382409,-0.897526,-0.542058,0.211594,Robot Joint position,89.9714,-90.1091,-89.8102,-135.129,65.4605,-90.4758,Robot TCP Torque,-43.0115,-47.1681,-10.6619,15.0458,-12.8601,23.0774,Robot Joint Torque,24.0706,21.6983,-5.72445,0.302881,-1.3299,-0.403038,
No.6:Traction sensor V,1343,1921,1244,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.486413,0.784625,1.22994,-1.94515,-0.74918,0.0679691,4.88512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2443.24,1755.98,1718.44,1918.64,Contact sensor F/M,-0.241191,1.47286,0.765464,-0.476844,-1.301,0.0114248,Robot TCP position,0.335558,0.380904,0.3824,-0.897554,-0.542059,0.21161,Robot Joint position,89.9728,-90.1085,-89.8123,-135.13,65.4612,-90.4751,Robot TCP Torque,-43.9625,-46.6348,-9.98919,14.781,-12.999,23.0467,Robot Joint Torque,24.2165,21.8431,-5.57376,0.591636,-1.24284,-0.316673,
No.7:Traction sensor V,1342,1919,1245,1698,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.386374,0.880546,1.34187,-1.52255,-0.441445,0.0839243,4.88404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2443.24,1755.68,1717.22,1919.86,Contact sensor F/M,1.06358,0.994419,0.762982,0.708914,2.58826,1.07946,Robot TCP position,0.335572,0.380918,0.382426,-0.897478,-0.542116,0.211616,Robot Joint position,89.9735,-90.1064,-89.8109,-135.129,65.4585,-90.4751,Robot TCP Torque,-43.8996,-45.319,-10.3479,14.3833,-12.825,22.4833,Robot Joint Torque,23.8518,22.2049,-5.57376,0.24513,-0.952642,-0.431827,
No.8:Traction sensor V,1341,1919,1247,1699,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.29147,0.877034,1.52136,-1.24199,-0.33717,0.52086,4.88218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2442.32,1757.51,1717.83,1918.95,Contact sensor F/M,-0.117276,1.72364,0.601915,-2.95582,-0.30374,0.298713,Robot TCP position,0.335563,0.380895,0.382406,-0.897542,-0.542072,0.21161,Robot Joint position,89.9728,-90.1071,-89.813,-135.13,65.4605,-90.4751,Robot TCP Torque,-44.0019,-46.0883,-10.8143,14.655,-12.9591,22.7031,Robot Joint Torque,23.8518,21.5536,-5.63404,-0.0725006,-1.21382,-0.37425,
No.9:Traction sensor V,1342,1920,1249,1699,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.413167,0.809523,1.71025,-1.01804,-1.31256,0.506304,4.88608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2441.1,1756.29,1718.44,1918.33,Contact sensor F/M,-0.371499,1.04667,0.410124,-0.1699,-1.53895,-0.350557,Robot TCP position,0.335549,0.380909,0.382396,-0.897503,-0.542064,0.211579,Robot Joint position,89.9735,-90.1071,-89.813,-135.128,65.4619,-90.4737,Robot TCP Torque,-43.9159,-45.1664,-11.1671,14.5184,-12.7941,22.717,Robot Joint Torque,24.2894,22.2049,-5.72445,0.187379,-1.30088,-0.345461,
No.10:Traction sensor V,1342,1919,1247,1699,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.420113,0.856497,1.52932,-1.20857,-1.86869,0.29195,4.88748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2439.58,1756.9,1718.14,1918.95,Contact sensor F/M,-0.317959,1.45571,0.148206,-1.7246,-1.06228,0.208509,Robot TCP position,0.335577,0.380912,0.382384,-0.897554,-0.542089,0.211611,Robot Joint position,89.9721,-90.1091,-89.8137,-135.128,65.4591,-90.4751,Robot TCP Torque,-43.9432,-45.3558,-10.084,14.4194,-12.8812,22.6983,Robot Joint Torque,23.7789,22.2049,-5.81487,0.447258,-1.15578,-0.37425,
No.11:Traction sensor V,1343,1921,1252,1697,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.532434,0.748405,1.97466,-1.3623,-2.53446,0.0578524,4.8843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2440.49,1756.9,1718.75,1918.64,Contact sensor F/M,-0.579515,1.44768,0.303616,-1.66863,-2.31139,-0.0770166,Robot TCP position,0.335563,0.380904,0.382393,-0.897573,-0.542077,0.211597,Robot Joint position,89.9728,-90.1091,-89.813,-135.13,65.4605,-90.4737,Robot TCP Torque,-42.1788,-45.79,-10.2943,14.5342,-12.4556,22.3488,Robot Joint Torque,24.0706,21.9155,-5.66417,-0.0436251,-1.24284,-0.316673,
No.12:Traction sensor V,1344,1923,1249,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.627995,0.649318,1.69966,-1.22529,-2.31657,0.266645,4.87221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2440.19,1756.29,1718.44,1919.25,Contact sensor F/M,0.232031,1.67893,0.250052,-1.29169,-0.488557,0.585713,Robot TCP position,0.335567,0.380931,0.382401,-0.897503,-0.542093,0.21158,Robot Joint position,89.9728,-90.1091,-89.8109,-135.128,65.4598,-90.4737,Robot TCP Torque,-44.6121,-45.3846,-9.99131,14.3038,-13.1214,22.8167,Robot Joint Torque,23.8518,22.3497,-5.78473,0.274005,-1.1848,-0.345461,
No.13:Traction sensor V,1344,1923,1243,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.603107,0.667318,1.14432,-1.49201,-1.34588,0.0811121,4.87245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2442.63,1757.2,1717.83,1919.56,Contact sensor F/M,0.498926,1.68815,0.652253,-2.48832,0.783525,0.865172,Robot TCP position,0.335549,0.380903,0.382419,-0.897478,-0.542069,0.211561,Robot Joint position,89.9735,-90.1057,-89.8116,-135.129,65.4619,-90.4731,Robot TCP Torque,-43.2558,-46.5513,-10.6552,14.9109,-12.6917,22.7769,Robot Joint Torque,23.8518,22.0602,-5.6039,0.620511,-1.21382,-0.37425,
