No.1:Traction sensor V,1334,1968,1244,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.282428,-1.68711,0.648836,5.28477,2.94455,-0.498019,6.72945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2445.68,1756.59,1716.92,1918.64,Contact sensor F/M,0.755707,-0.199746,1.88536,0.094746,2.87928,0.52741,Robot TCP position,0.586498,0.596675,0.856832,0.891086,-1.3699,-1.27432,Robot Joint position,89.9323,-90.4545,-89.4174,-25.3993,-4.69405,-75.4102,Robot TCP Torque,-25.869,-26.8577,-2.01023,-3.29327,-41.6759,28.3889,Robot Joint Torque,28.8118,14.8619,-1.82489,-0.610841,-0.83156,0.489403,
No.2:Traction sensor V,1334,1967,1246,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.284967,-1.63488,0.836218,5.35519,3.17711,-0.288789,6.85711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2444.76,1756.9,1716.92,1918.64,Contact sensor F/M,0.616778,-0.467014,1.73314,0.145947,2.63163,0.439663,Robot TCP position,0.586496,0.596582,0.85685,0.890957,-1.37022,-1.27444,Robot Joint position,89.9316,-90.4566,-89.4187,-25.3993,-4.71121,-75.4116,Robot TCP Torque,-20.549,-27.9348,-2.44551,-3.4629,-43.4937,32.3527,Robot Joint Torque,28.2283,14.8619,-1.76461,-0.581966,-0.338223,0.403038,
No.3:Traction sensor V,1334,1967,1247,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.289999,-1.63155,0.927226,5.34584,3.44761,-0.289507,6.8347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2445.07,1755.68,1717.22,1919.86,Contact sensor F/M,0.735171,-1.59514,1.79753,3.73646,2.46452,1.18197,Robot TCP position,0.586482,0.596509,0.856908,0.890965,-1.37036,-1.27459,Robot Joint position,89.9323,-90.4566,-89.4167,-25.4007,-4.7229,-75.4088,Robot TCP Torque,-21.4797,-27.7427,-2.23398,-3.52555,-45.1745,32.0508,Robot Joint Torque,28.52,16.0922,-1.76461,-0.581966,-1.20882,0.489403,
No.4:Traction sensor V,1334,1965,1252,1681,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.298552,-1.51178,1.35366,4.36602,3.44727,-0.102286,6.7296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2443.85,1755.68,1717.53,1918.95,Contact sensor F/M,-0.248862,-1.46591,1.59666,3.50088,0.328993,0.341172,Robot TCP position,0.586476,0.596501,0.856894,0.89098,-1.37031,-1.27455,Robot Joint position,89.933,-90.4538,-89.4201,-25.3979,-4.72017,-75.4109,Robot TCP Torque,-23.0429,-26.7412,-2.11979,-3.36756,-42.6867,30.7498,Robot Joint Torque,28.52,14.5,-1.49337,-0.495339,-1.1798,0.518192,
No.5:Traction sensor V,1334,1964,1252,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.305342,-1.45222,1.34442,3.87536,3.45575,-0.322126,6.83578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2445.37,1756.9,1716.92,1918.95,Contact sensor F/M,0.299724,-0.315988,1.83528,-0.106964,2.07683,0.663765,Robot TCP position,0.586482,0.596506,0.856902,0.890954,-1.37036,-1.27458,Robot Joint position,89.9323,-90.4566,-89.4174,-25.3986,-4.7229,-75.4109,Robot TCP Torque,-23.1143,-25.9572,-1.95777,-3.25495,-42.0994,30.1745,Robot Joint Torque,28.6659,14.1382,-1.9153,-0.610841,-1.09274,0.460615,
No.6:Traction sensor V,1333,1964,1249,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.404608,-1.45564,1.07609,4.15287,3.58279,-0.300443,6.84776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2444.46,1757.2,1717.22,1918.95,Contact sensor F/M,-0.056099,-0.279133,1.68226,-0.574808,1.04787,0.60408,Robot TCP position,0.586505,0.596448,0.856938,0.891,-1.37031,-1.27465,Robot Joint position,89.9302,-90.4525,-89.4174,-25.3993,-4.72085,-75.4095,Robot TCP Torque,-25.5442,-26.9749,-2.52405,-3.2285,-41.0198,29.9075,Robot Joint Torque,28.8847,14.7895,-1.76461,-0.437589,-1.12176,0.518192,
No.7:Traction sensor V,1332,1964,1249,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.512031,-1.45117,1.07276,4.12974,3.98448,-0.498394,6.85326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.07,1757.2,1717.22,1918.64,Contact sensor F/M,0.412409,-0.423735,1.78382,-0.31114,1.87526,0.408138,Robot TCP position,0.586483,0.596501,0.856902,0.890982,-1.37032,-1.27457,Robot Joint position,89.9323,-90.4545,-89.4187,-25.4007,-4.72085,-75.4081,Robot TCP Torque,-24.588,-26.479,-2.14979,-3.15687,-39.4772,29.2369,Robot Joint Torque,27.8636,14.5724,-1.79475,-0.322087,-1.0347,0.460615,
No.8:Traction sensor V,1333,1964,1243,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.407869,-1.46341,0.558518,4.71517,3.8401,-0.705096,6.83581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.38,2445.37,1757.81,1716.31,1920.17,Contact sensor F/M,1.1847,0.0105175,1.82422,-1.90208,4.42002,1.80856,Robot TCP position,0.586483,0.596495,0.856907,0.890965,-1.37035,-1.27458,Robot Joint position,89.9323,-90.4552,-89.418,-25.3986,-4.72222,-75.4109,Robot TCP Torque,-30.2417,-26.8899,-3.52646,-2.77892,-34.9884,27.0538,Robot Joint Torque,29.1765,15.0066,-1.94545,0.0244193,-1.1798,0.431827,
No.9:Traction sensor V,1334,1964,1241,1683,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.301659,-1.46726,0.380404,4.74316,3.45365,-0.503928,6.83447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2445.07,1756.59,1717.22,1919.56,Contact sensor F/M,0.105189,-0.838597,1.79039,1.21426,1.3446,0.995638,Robot TCP position,0.586489,0.596506,0.85688,0.890906,-1.3704,-1.27454,Robot Joint position,89.9316,-90.4566,-89.4194,-25.4,-4.7229,-75.4109,Robot TCP Torque,-31.303,-27.4853,-4.38541,-2.48001,-32.0561,25.8215,Robot Joint Torque,28.8847,15.3685,-1.9153,0.428676,-1.20882,0.518192,
No.10:Traction sensor V,1334,1965,1244,1683,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.29308,-1.5277,0.653639,4.94018,3.20201,-0.915102,6.72939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2445.07,1757.2,1717.83,1919.56,Contact sensor F/M,-0.311653,-0.442847,1.78745,-0.251623,-0.188963,0.996302,Robot TCP position,0.586497,0.596479,0.856894,0.890977,-1.37034,-1.27463,Robot Joint position,89.9309,-90.4552,-89.4194,-25.3966,-4.72222,-75.4095,Robot TCP Torque,-34.4346,-26.5923,-4.56146,-2.08447,-27.8012,23.5039,Robot Joint Torque,29.1765,15.0066,-1.85503,0.890684,-1.1798,0.489403,
No.11:Traction sensor V,1336,1965,1245,1683,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.0908993,-1.53186,0.766487,4.95426,2.87415,-1.16767,6.72934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2444.15,1756.59,1716.61,1919.25,Contact sensor F/M,0.211536,-0.834061,1.63571,1.16411,2.31991,0.782683,Robot TCP position,0.58649,0.596508,0.856888,0.890965,-1.37033,-1.27457,Robot Joint position,89.9316,-90.4559,-89.4187,-25.3993,-4.72085,-75.4088,Robot TCP Torque,-34.127,-27.3894,-4.46845,-2.28683,-28.6976,24.3725,Robot Joint Torque,28.4471,13.9934,-1.73447,0.515303,-1.20882,0.54698,
No.12:Traction sensor V,1336,1966,1245,1683,2070,1688,0,0,0,0,0,0,Traction sensor F/M,0.0828093,-1.58989,0.767995,5.16542,2.60695,-1.16442,6.8358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2444.76,1756.29,1716.61,1918.95,Contact sensor F/M,0.511461,-0.720112,1.73744,1.37535,2.84984,0.623323,Robot TCP position,0.586469,0.596519,0.856889,0.890976,-1.37032,-1.27454,Robot Joint position,89.9336,-90.4552,-89.4194,-25.3979,-4.72085,-75.4109,Robot TCP Torque,-35.0413,-26.7155,-4.55851,-2.10099,-27.3654,23.2121,Robot Joint Torque,29.0306,14.5724,-1.97558,0.688556,-1.1798,0.54698,
No.13:Traction sensor V,1334,1966,1247,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.283172,-1.58667,0.93353,5.14179,2.85966,-0.930375,6.83447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2444.76,1756.9,1716.92,1918.95,Contact sensor F/M,-0.00870978,-0.323879,1.7343,-0.104132,1.53174,0.613632,Robot TCP position,0.586504,0.596473,0.856902,0.890944,-1.37038,-1.27461,Robot Joint position,89.9302,-90.4552,-89.4187,-25.4,-4.7229,-75.4088,Robot TCP Torque,-36.5535,-26.1181,-4.50802,-2.06243,-27.2794,22.9834,Robot Joint Torque,28.4471,14.7895,-1.6742,0.544178,-1.12176,0.489403,
No.14:Traction sensor V,1333,1965,1246,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.39796,-1.52238,0.832189,4.91904,3.55004,-0.706671,6.83575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2444.76,1756.29,1716.92,1919.25,Contact sensor F/M,0.46466,-0.878946,1.73921,1.66605,2.37287,0.813976,Robot TCP position,0.586482,0.596478,0.856925,0.89096,-1.37037,-1.27459,Robot Joint position,89.9323,-90.4545,-89.4174,-25.4,-4.72358,-75.4109,Robot TCP Torque,-36.9466,-26.8789,-4.51382,-2.17821,-27.0891,23.4862,Robot Joint Torque,28.2283,14.7171,-1.79475,0.746307,-1.15078,0.54698,
No.15:Traction sensor V,1333,1964,1246,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.399082,-1.46653,0.824609,4.7239,3.553,-0.287517,6.8552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2445.07,1756.29,1717.53,1919.25,Contact sensor F/M,-0.57568,-0.748618,1.79422,1.46931,-0.248683,0.676322,Robot TCP position,0.586482,0.596454,0.856942,0.890999,-1.37032,-1.27462,Robot Joint position,89.9323,-90.4518,-89.418,-25.4,-4.72222,-75.4102,Robot TCP Torque,-34.9803,-27.3483,-4.61784,-2.16867,-27.9908,23.987,Robot Joint Torque,28.6659,14.8619,-1.73447,0.630805,-1.12176,0.431827,
No.16:Traction sensor V,1333,1965,1247,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.389721,-1.52414,0.913947,4.93718,3.28511,-0.0742265,6.83567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2445.07,1756.59,1716.92,1918.95,Contact sensor F/M,0.151954,-0.679952,1.78869,0.923742,1.82094,0.567762,Robot TCP position,0.586483,0.596521,0.856881,0.890962,-1.37033,-1.27456,Robot Joint position,89.9323,-90.4566,-89.4187,-25.3979,-4.72085,-75.4102,Robot TCP Torque,-35.2705,-25.7656,-4.14266,-2.09091,-26.2362,22.5915,Robot Joint Torque,28.7389,14.7171,-1.94545,0.717431,-1.1798,0.518192,
No.17:Traction sensor V,1333,1965,1246,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.402267,-1.51726,0.826693,4.92122,3.84202,-0.282484,6.84918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2444.76,1756.9,1717.22,1919.56,Contact sensor F/M,0.565077,-0.470047,1.73368,0.164492,2.14553,1.13765,Robot TCP position,0.586469,0.596496,0.856926,0.891007,-1.3703,-1.27458,Robot Joint position,89.9336,-90.4538,-89.4174,-25.3993,-4.72154,-75.4102,Robot TCP Torque,-34.624,-26.92,-4.56898,-2.17359,-28.5017,23.9465,Robot Joint Torque,29.1765,14.0658,-1.76461,0.688556,-1.15078,0.403038,
