No.1:Traction sensor V,1343,1945,1258,1689,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.52675,-0.485067,2.4785,1.22616,-0.198888,0.333088,1.04335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2452.39,1758.42,1718.14,1919.25,Contact sensor F/M,-1.65081,-0.933769,2.30787,0.687,-3.31638,-0.260587,Robot TCP position,0.546611,0.760371,0.855134,0.86667,-1.79696,-0.592386,Robot Joint position,89.8848,-90.4071,-89.3494,-115.461,-25.3824,-15.3249,Robot TCP Torque,26.9503,-3.29784,22.172,-4.27177,4.56903,9.6476,Robot Joint Torque,-12.3271,15.3596,12.5758,0.157393,-4.31395,0.662134,
No.2:Traction sensor V,1341,1944,1252,1687,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.306103,-0.409489,1.89607,0.461271,0.438532,0.568651,1.04305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2453.92,1759.03,1717.22,1919.56,Contact sensor F/M,-1.0524,-0.0338241,2.55021,-1.69691,-1.0778,0.269701,Robot TCP position,0.546626,0.760315,0.85514,0.866634,-1.79687,-0.592537,Robot Joint position,89.8855,-90.4044,-89.3486,-115.459,-25.3748,-15.3256,Robot TCP Torque,25.8383,-4.72421,21.2819,-4.019,1.33547,10.7758,Robot Joint Torque,-11.233,15.5767,12.3949,0.446148,-5.41671,0.806076,
No.3:Traction sensor V,1342,1945,1255,1687,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.410164,-0.467834,2.18232,0.654076,0.280372,0.131864,1.04306e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2454.22,1756.9,1716.92,1919.25,Contact sensor F/M,-0.671013,-1.76637,2.62133,4.12334,0.0192299,-0.236853,Robot TCP position,0.546689,0.760249,0.855085,0.866492,-1.7968,-0.592662,Robot Joint position,89.8828,-90.403,-89.3507,-115.457,-25.3666,-15.3256,Robot TCP Torque,28.1797,-3.47474,21.6975,-4.07127,1.89115,10.5584,Robot Joint Torque,-11.5977,16.0833,12.6361,0.359522,-4.57513,0.604557,
No.4:Traction sensor V,1342,1945,1257,1688,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.426324,-0.481669,2.37353,0.943888,-0.317707,0.130914,1.04336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2454.83,1758.42,1716.92,1919.56,Contact sensor F/M,-0.685162,-0.586119,2.70821,0.0720167,-0.0217892,0.225561,Robot TCP position,0.546677,0.760278,0.855054,0.866475,-1.79676,-0.592634,Robot Joint position,89.8841,-90.4044,-89.35,-115.46,-25.3645,-15.3235,Robot TCP Torque,26.1036,-5.01748,21.2333,-4.04769,1.77771,10.4078,Robot Joint Torque,-11.8165,15.0701,12.5456,0.532774,-4.86533,0.777288,
No.5:Traction sensor V,1343,1944,1255,1687,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.531382,-0.429605,2.18589,0.48137,-0.975642,0.111351,1.04304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2454.53,1758.42,1718.14,1919.56,Contact sensor F/M,-1.81236,-0.930915,2.66586,0.720702,-3.58818,-0.0401821,Robot TCP position,0.54665,0.760294,0.855067,0.866498,-1.79675,-0.59262,Robot Joint position,89.8862,-90.4044,-89.3494,-115.459,-25.3645,-15.3256,Robot TCP Torque,24.9639,-5.62353,21.0852,-3.94418,1.63752,10.4563,Robot Joint Torque,-12.2541,15.2872,12.6361,0.706027,-4.92337,0.748499,
No.6:Traction sensor V,1343,1945,1261,1687,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.546752,-0.495364,2.74011,0.670223,-1.58775,-0.530886,1.04305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2449.65,1758.73,1718.14,1918.95,Contact sensor F/M,-1.95928,-0.587615,1.84558,-0.367686,-3.87887,-0.484224,Robot TCP position,0.546641,0.760326,0.855052,0.866529,-1.79678,-0.592579,Robot Joint position,89.8862,-90.4065,-89.35,-115.457,-25.3673,-15.3249,Robot TCP Torque,25.9465,-4.14588,21.2522,-3.71987,1.57854,10.1776,Robot Joint Torque,-11.9624,15.0701,12.3347,0.590525,-4.92337,0.719711,
No.7:Traction sensor V,1344,1945,1257,1688,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.666697,-0.511795,2.39032,0.991058,-2.54363,-0.324233,1.04366e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.83,2449.04,1756.9,1718.14,1919.86,Contact sensor F/M,-2.09865,-1.97482,1.7618,4.44589,-4.1016,-0.0598323,Robot TCP position,0.546671,0.760297,0.855062,0.8665,-1.79679,-0.592616,Robot Joint position,89.8841,-90.4058,-89.3494,-115.459,-25.3666,-15.3243,Robot TCP Torque,24.987,-5.06952,21.0492,-3.73135,1.32292,9.95241,Robot Joint Torque,-11.0871,14.9977,12.6059,0.792654,-4.69121,0.690922,
No.8:Traction sensor V,1345,1945,1259,1689,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.77834,-0.523538,2.58832,1.27946,-2.99579,-0.337098,1.04196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2452.39,1758.12,1718.44,1918.95,Contact sensor F/M,-2.01643,-0.992974,2.31162,1.2029,-4.35421,-0.564721,Robot TCP position,0.546661,0.760314,0.855044,0.866463,-1.7968,-0.592562,Robot Joint position,89.8848,-90.4065,-89.35,-115.459,-25.3666,-15.3263,Robot TCP Torque,23.7061,-3.61473,20.0937,-2.96247,0.906319,8.32948,Robot Joint Torque,-11.5977,15.7938,12.4251,1.13916,-5.21357,0.748499,
No.9:Traction sensor V,1346,1945,1265,1689,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.8894,-0.529884,3.13155,1.30514,-3.37543,-0.13096,1.04324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2453,1758.12,1718.14,1918.64,Contact sensor F/M,-1.81136,-0.98479,2.41249,1.18664,-3.59428,-0.762165,Robot TCP position,0.546682,0.760284,0.855046,0.866464,-1.79679,-0.592608,Robot Joint position,89.8834,-90.4051,-89.3507,-115.459,-25.3659,-15.3243,Robot TCP Torque,22.3432,-4.73534,20.0093,-2.8459,0.910053,8.0512,Robot Joint Torque,-11.8165,16.0833,12.7566,1.42791,-5.21357,0.690922,
No.10:Traction sensor V,1346,1945,1262,1690,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.885616,-0.53121,2.87444,1.56335,-3.17044,-0.139032,1.04308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2452.39,1758.42,1716.92,1918.64,Contact sensor F/M,-0.823092,-0.907262,2.30262,0.589154,-0.275544,-0.584168,Robot TCP position,0.546641,0.760339,0.855037,0.866487,-1.79679,-0.592525,Robot Joint position,89.8862,-90.4071,-89.35,-115.459,-25.3673,-15.3256,Robot TCP Torque,22.6516,-3.95026,18.5931,-1.92417,-0.481586,6.69047,Robot Joint Torque,-11.9624,14.9977,12.6963,1.77442,-5.01043,0.834865,
