No.1:Traction sensor V,1328,1932,1240,1692,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.984592,0.245456,0.296335,0.628768,5.04269,-1.15206,5.44863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2442.63,1755.37,1717.83,1917.42,Contact sensor F/M,0.631131,3.31698,1.35782,-4.47373,1.41912,0.319888,Robot TCP position,0.572798,0.725193,0.795897,-1.31909,-1.3231,1.82434,Robot Joint position,89.9488,-90.3515,-89.5293,-25.2867,14.6998,89.8736,Robot TCP Torque,-19.357,-15.3931,4.9465,2.57615,-9.78081,8.79002,Robot Joint Torque,14.3694,17.4438,7.5314,4.17898,-2.60389,-0.806076,
No.2:Traction sensor V,1329,1932,1242,1691,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.857079,0.231676,0.469614,0.392835,3.53881,-0.964938,5.45278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2443.85,1755.37,1718.14,1918.03,Contact sensor F/M,1.19129,3.48496,1.55932,-4.73247,2.01218,0.913808,Robot TCP position,0.572766,0.725294,0.795856,-1.31887,-1.32327,1.82446,Robot Joint position,89.9494,-90.3529,-89.5286,-25.2847,14.7122,89.8756,Robot TCP Torque,-23.4849,-16.0823,5.88536,2.55014,-10.9011,6.25562,Robot Joint Torque,13.64,18.3847,7.74237,4.32336,-3.56154,-0.834865,
No.3:Traction sensor V,1329,1930,1245,1692,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.856492,0.33359,0.744101,0.283244,3.54365,-0.956158,5.44865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2442.93,1755.07,1718.14,1918.03,Contact sensor F/M,0.735084,3.1131,1.41175,-3.69893,1.21119,0.767671,Robot TCP position,0.572736,0.7254,0.795809,-1.31865,-1.32342,1.82468,Robot Joint position,89.9494,-90.3536,-89.5279,-25.2847,14.7273,89.8749,Robot TCP Torque,-20.2132,-13.6096,5.45865,2.84804,-11.8614,6.77211,Robot Joint Torque,13.64,16.7201,7.56154,4.32336,-2.28467,-0.834865,
No.4:Traction sensor V,1328,1930,1246,1694,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.954634,0.327393,0.850815,0.806254,3.82885,-0.74216,5.45275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2442.93,1755.68,1717.22,1917.11,Contact sensor F/M,1.50801,3.54501,1.4017,-5.29251,3.7509,0.269284,Robot TCP position,0.572742,0.725406,0.79576,-1.31869,-1.32336,1.82478,Robot Joint position,89.9488,-90.3536,-89.5314,-25.2854,14.7286,89.8736,Robot TCP Torque,-21.2867,-15.3265,5.82997,2.66267,-11.0323,6.9037,Robot Joint Torque,13.4941,15.924,7.68209,4.35223,-2.80703,-0.777288,
No.5:Traction sensor V,1329,1928,1249,1694,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.844659,0.4271,1.12243,0.420556,3.11036,-0.558211,5.44922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2442.93,1755.68,1718.14,1917.42,Contact sensor F/M,1.20245,3.37585,1.4056,-4.95819,2.02541,0.408541,Robot TCP position,0.572748,0.725388,0.795798,-1.31858,-1.32346,1.82465,Robot Joint position,89.9481,-90.3522,-89.53,-25.2826,14.73,89.877,Robot TCP Torque,-20.5405,-13.5009,5.93249,2.72134,-11.31,6.32689,Robot Joint Torque,13.7859,17.3715,7.47112,4.23673,-2.74899,-0.806076,
No.6:Traction sensor V,1329,1928,1251,1694,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.842782,0.42721,1.30097,0.420248,3.10207,-0.34978,5.45276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2443.54,1754.76,1718.14,1917.42,Contact sensor F/M,0.889782,2.9129,1.51628,-2.93845,1.48875,0.281276,Robot TCP position,0.57276,0.725398,0.795771,-1.3187,-1.32335,1.82475,Robot Joint position,89.9474,-90.3543,-89.53,-25.2847,14.7286,89.8729,Robot TCP Torque,-20.2969,-15.0825,5.45508,2.73542,-11.3315,7.40946,Robot Joint Torque,13.8588,14.9108,7.44098,4.20786,-2.60389,-0.892442,
No.7:Traction sensor V,1330,1928,1248,1694,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.74348,0.426591,1.03532,0.439197,2.99438,-0.35776,5.44664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.15,1755.37,1718.44,1917.42,Contact sensor F/M,0.833182,3.32014,1.61355,-4.42624,0.988277,0.345754,Robot TCP position,0.57274,0.725429,0.795749,-1.31865,-1.32339,1.82478,Robot Joint position,89.9488,-90.355,-89.5307,-25.2847,14.73,89.8749,Robot TCP Torque,-22.4683,-15.7276,5.62286,2.76124,-11.2803,7.22398,Robot Joint Torque,13.4212,17.1544,7.41084,4.35223,-2.69095,-0.834865,
No.8:Traction sensor V,1329,1930,1243,1693,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.840762,0.323208,0.568173,0.573184,2.9268,-0.333567,5.44866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2443.24,1755.07,1718.14,1918.03,Contact sensor F/M,1.35471,3.12641,1.4605,-3.71677,2.30134,0.864845,Robot TCP position,0.572741,0.725398,0.795819,-1.31863,-1.32344,1.8247,Robot Joint position,89.9488,-90.3529,-89.5272,-25.2854,14.7293,89.8743,Robot TCP Torque,-20.7958,-13.6106,5.70992,2.6646,-11.3779,6.71479,Robot Joint Torque,13.2024,16.503,7.56154,4.29448,-2.74899,-0.748499,
No.9:Traction sensor V,1329,1931,1241,1694,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.842152,0.266453,0.402048,1.05268,3.19438,-0.532915,5.45405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2440.49,1755.37,1717.83,1918.33,Contact sensor F/M,0.952936,3.16258,1.00002,-4.24182,1.97636,1.03952,Robot TCP position,0.572742,0.725416,0.795791,-1.31863,-1.32343,1.82469,Robot Joint position,89.9488,-90.355,-89.5279,-25.2833,14.7286,89.8749,Robot TCP Torque,-19.6242,-12.7747,6.1417,2.76532,-11.8263,6.648,Robot Joint Torque,14.3694,16.1412,7.59168,4.35223,-2.57487,-0.92123,
No.10:Traction sensor V,1328,1931,1241,1694,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.955213,0.274573,0.394583,1.04691,3.94439,-0.712135,5.44682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.23,2443.54,1755.98,1718.14,1917.11,Contact sensor F/M,0.583521,3.41401,1.50839,-5.4137,0.938822,0.0823981,Robot TCP position,0.572725,0.725432,0.795779,-1.31865,-1.32341,1.82475,Robot Joint position,89.9501,-90.355,-89.5286,-25.2847,14.7286,89.8743,Robot TCP Torque,-20.8564,-15.6781,5.55838,2.62571,-10.8223,7.27054,Robot Joint Torque,13.4212,15.924,7.77251,4.17898,-2.57487,-0.863653,
