No.1:Traction sensor V,1346,1932,1265,1694,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.826473,0.181836,3.16113,-0.0139057,-1.18972,0.248923,7.04171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2456.97,1758.12,1717.53,1919.25,Contact sensor F/M,-1.4591,0.593995,3.06276,-1.52804,-2.17572,0.130002,Robot TCP position,-0.0196366,0.889923,0.993225,2.30625,-1.58158,0.732245,Robot Joint position,89.9254,-90.162,-89.6255,-125.256,-114.952,14.7043,Robot TCP Torque,2.8687,-12.3896,3.66108,-0.763046,2.72016,-0.465767,Robot Joint Torque,-2.62589,13.8403,5.50514,3.55341,3.04454,1.15154,
No.2:Traction sensor V,1346,1932,1261,1695,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.827721,0.177174,2.80859,0.277605,-1.18587,0.259409,7.02579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2458.19,1756.59,1718.14,1920.17,Contact sensor F/M,-2.02931,-0.286253,3.28311,2.0579,-3.94646,0.588974,Robot TCP position,-0.0197275,0.890004,0.99311,2.30632,-1.58139,0.73252,Robot Joint position,89.9268,-90.1689,-89.6241,-125.257,-114.962,14.7063,Robot TCP Torque,1.06793,-13.715,3.00904,-0.841,3.97095,-1.72716,Robot Joint Torque,-2.62589,13.4785,5.05307,3.26466,3.68297,1.43942,
No.3:Traction sensor V,1345,1932,1261,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.737211,0.170697,2.80439,0.281058,-1.61731,0.0587846,7.03661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2458.5,1756.59,1717.83,1920.17,Contact sensor F/M,-1.51301,-0.272467,3.33167,2.02646,-2.64086,0.675793,Robot TCP position,-0.0197755,0.889912,0.993143,2.30643,-1.58136,0.732592,Robot Joint position,89.9275,-90.1627,-89.6275,-125.256,-114.968,14.7077,Robot TCP Torque,2.52978,-13.5124,3.67223,-1.25561,3.04977,-0.933583,Robot Joint Torque,-2.55294,13.1166,5.6257,3.35128,3.10258,1.26669,
No.4:Traction sensor V,1345,1931,1266,1695,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.749065,0.216218,3.25563,0.077755,-2.22002,0.0448168,7.03924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2459.41,1757.81,1717.83,1918.64,Contact sensor F/M,-1.37169,0.70599,3.47233,-1.26772,-2.40686,-0.29811,Robot TCP position,-0.0197602,0.889955,0.993116,2.30636,-1.58141,0.732616,Robot Joint position,89.9268,-90.1655,-89.6261,-125.257,-114.967,14.7049,Robot TCP Torque,1.80287,-13.6386,3.89225,-1.2714,3.21131,-1.36386,Robot Joint Torque,-2.26118,13.5508,5.26404,3.49566,3.1316,1.2379,
No.5:Traction sensor V,1344,1931,1261,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.642541,0.226778,2.77744,-0.476278,-2.28129,-0.154972,7.03306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2459.72,1757.51,1717.83,1918.95,Contact sensor F/M,-0.44027,0.521125,3.52266,-0.539194,-0.764762,0.0463093,Robot TCP position,-0.0197357,0.889908,0.99316,2.30637,-1.58147,0.732534,Robot Joint position,89.9261,-90.162,-89.6275,-125.256,-114.965,14.7049,Robot TCP Torque,2.29008,-14.4208,3.20576,-1.19238,3.21689,-1.09135,Robot Joint Torque,-2.33412,13.6956,5.53528,3.49566,2.92846,1.18033,
No.6:Traction sensor V,1343,1931,1258,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.524655,0.242482,2.489,-0.768768,-1.54234,-0.139607,7.03542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2459.41,1756.59,1717.83,1919.56,Contact sensor F/M,-1.21054,-0.108707,3.4828,1.75624,-2.10741,0.285401,Robot TCP position,-0.0197356,0.889962,0.993103,2.30633,-1.58139,0.732574,Robot Joint position,89.9261,-90.1655,-89.6275,-125.257,-114.965,14.7063,Robot TCP Torque,1.41249,-13.7869,3.88357,-1.39199,3.4259,-1.34915,Robot Joint Torque,-2.55294,13.2614,5.59556,3.35128,3.04454,1.38184,
No.7:Traction sensor V,1345,1930,1262,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.73317,0.289587,2.85993,-0.961351,-2.11677,0.0349601,6.99111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2459.72,1757.51,1717.83,1918.95,Contact sensor F/M,-0.460162,1.14281,3.51835,-1.62638,-0.806343,0.177863,Robot TCP position,-0.0197695,0.88989,0.993169,2.30642,-1.58147,0.732601,Robot Joint position,89.9268,-90.1613,-89.6269,-125.257,-114.968,14.7043,Robot TCP Torque,1.60265,-13.0682,3.79292,-0.979596,3.33636,-1.09335,Robot Joint Torque,-2.55294,13.768,5.77639,3.52454,3.04454,1.15154,
No.8:Traction sensor V,1345,1928,1260,1692,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.709475,0.40919,2.67422,-1.36445,-1.21861,-0.161242,7.03924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2459.41,1756.29,1717.53,1920.17,Contact sensor F/M,-1.47741,-0.00471555,3.4837,1.96166,-2.17775,0.753184,Robot TCP position,-0.0197556,0.889922,0.993153,2.3064,-1.58141,0.732567,Robot Joint position,89.9268,-90.1634,-89.6261,-125.257,-114.966,14.7063,Robot TCP Torque,2.0542,-11.7697,3.54448,-0.430599,3.25755,-0.884443,Robot Joint Torque,-2.48,13.2614,5.35445,3.49566,3.16062,1.32427,
No.9:Traction sensor V,1347,1928,1264,1692,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.919778,0.401178,3.04983,-1.35747,-1.79242,-0.194181,7.03929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2458.5,1757.81,1718.14,1919.25,Contact sensor F/M,-1.88607,0.690931,3.32147,-1.24475,-3.71123,0.0874548,Robot TCP position,-0.019751,0.889919,0.993144,2.30638,-1.58141,0.732561,Robot Joint position,89.9268,-90.1627,-89.6275,-125.257,-114.965,14.7063,Robot TCP Torque,2.52384,-13.2083,3.31566,-0.892248,3.07668,-0.786631,Robot Joint Torque,-2.62589,13.0442,5.475,3.32241,3.10258,1.18033,
No.10:Traction sensor V,1347,1929,1263,1693,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.920324,0.34558,2.97307,-0.895618,-1.58824,0.0103199,7.02692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2456.97,1757.81,1717.83,1920.47,Contact sensor F/M,-1.82454,0.535739,3.06612,-1.01303,-3.2104,1.01198,Robot TCP position,-0.0197449,0.889933,0.993143,2.30637,-1.58145,0.732576,Robot Joint position,89.9261,-90.1641,-89.6261,-125.257,-114.966,14.7049,Robot TCP Torque,1.53827,-14.7737,3.25623,-1.32604,3.38994,-1.40275,Robot Joint Torque,-2.33412,13.9851,5.50514,3.40903,3.16062,1.2379,
