No.1:Traction sensor V,1328,1974,1247,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.880218,-2.00362,0.903646,6.70097,4.30013,-0.395324,1.3034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.24,1756.9,1716.92,1919.56,Contact sensor F/M,1.39718,-0.454979,1.47466,0.0977571,3.9961,1.26635,Robot TCP position,0.266595,1.00421,0.814507,1.32366,-0.0899492,-0.485553,Robot Joint position,89.8944,-90.8177,-88.9455,-5.90775,75.4845,-75.4054,Robot TCP Torque,2.58036,-28.7752,-10.6145,5.787,-0.29222,4.35432,Robot Joint Torque,-5.54354,14.5865,-2.59226,3.37264,0.649592,0.633346,
No.2:Traction sensor V,1329,1975,1250,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.75959,-2.06333,1.16423,6.66211,3.37047,0.219407,1.30343e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2444.15,1756.59,1717.53,1919.25,Contact sensor F/M,1.28726,-0.50907,1.63123,0.633954,3.0154,0.999703,Robot TCP position,0.266642,1.00421,0.814507,1.32366,-0.0900008,-0.485646,Robot Joint position,89.8937,-90.8184,-88.9448,-5.90775,75.4797,-75.404,Robot TCP Torque,4.82405,-28.334,-10.8266,6.0891,-0.130637,6.41821,Robot Joint Torque,-5.39765,14.6589,-2.38128,3.51702,1.69431,0.633346,
No.3:Traction sensor V,1329,1976,1249,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.767054,-2.10783,1.06526,6.57998,3.69344,0.221998,1.30225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2443.24,1755.68,1717.83,1919.25,Contact sensor F/M,1.25258,-1.43978,1.48942,3.45693,2.56692,0.803008,Robot TCP position,0.266706,1.0042,0.814531,1.3237,-0.0901082,-0.485771,Robot Joint position,89.8937,-90.8191,-88.9435,-5.90636,75.4708,-75.404,Robot TCP Torque,4.18742,-27.8092,-10.8194,6.15097,-0.21183,5.78658,Robot Joint Torque,-5.54354,14.4418,-2.74295,3.7769,1.22999,0.777288,
No.4:Traction sensor V,1329,1975,1249,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.775144,-2.0498,1.06375,6.36883,3.96064,0.218748,1.30354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.15,1756.59,1717.53,1918.95,Contact sensor F/M,0.826787,-0.674039,1.63413,0.922351,2.20757,0.657486,Robot TCP position,0.266696,1.00418,0.814533,1.32369,-0.0901121,-0.485733,Robot Joint position,89.8937,-90.817,-88.9448,-5.90775,75.4721,-75.4054,Robot TCP Torque,3.49398,-28.8619,-11.5856,6.77529,-0.406597,5.73534,Robot Joint Torque,-4.96001,15.2379,-2.80323,3.97903,1.46215,0.748499,
No.5:Traction sensor V,1328,1973,1247,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.876744,-1.94251,0.871918,5.96047,3.80645,0.225597,1.30336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2443.54,1757.2,1717.53,1918.95,Contact sensor F/M,0.830655,-0.421921,1.52743,-0.328952,2.20542,0.698631,Robot TCP position,0.266722,1.00418,0.814527,1.32368,-0.0901209,-0.485744,Robot Joint position,89.8917,-90.8177,-88.9441,-5.90843,75.4735,-75.4054,Robot TCP Torque,3.82495,-29.2477,-12.2901,7.50802,-0.602117,5.95253,Robot Joint Torque,-5.10589,14.6589,-2.71281,4.55654,1.37509,0.748499,
No.6:Traction sensor V,1327,1971,1244,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.990225,-1.8276,0.589943,5.54071,4.21611,0.235837,1.30225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.46,1757.2,1716.92,1919.56,Contact sensor F/M,1.23688,-0.250197,1.6767,-0.63803,3.71738,1.28449,Robot TCP position,0.266708,1.00419,0.814502,1.32366,-0.0901163,-0.48575,Robot Joint position,89.8931,-90.8184,-88.9455,-5.90704,75.4721,-75.4047,Robot TCP Torque,3.99599,-28.4352,-13.1987,8.47281,-0.71954,6.0531,Robot Joint Torque,-5.47059,14.7313,-2.56212,5.1918,1.40411,0.834865,
No.7:Traction sensor V,1327,1971,1243,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.978514,-1.8435,0.522507,6.10926,3.88602,0.0330067,1.3034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2443.85,1756.29,1717.22,1918.64,Contact sensor F/M,1.03112,-0.717508,1.58353,1.37961,2.96331,0.451788,Robot TCP position,0.266664,1.0042,0.814482,1.32362,-0.0900851,-0.485678,Robot Joint position,89.8944,-90.8177,-88.9462,-5.9098,75.4749,-75.4054,Robot TCP Torque,4.50164,-27.8911,-14.3664,9.58574,-1.07873,6.19574,Robot Joint Torque,-4.81412,14.6589,-2.53198,5.68268,1.37509,0.662134,
No.8:Traction sensor V,1327,1970,1247,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.976576,-1.7881,0.872966,5.62035,3.59284,0.0174888,1.30185e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.15,1755.98,1717.53,1919.56,Contact sensor F/M,0.829806,-1.08285,1.63962,2.43698,2.22134,1.05583,Robot TCP position,0.266728,1.0042,0.814475,1.32362,-0.0901631,-0.485782,Robot Joint position,89.8931,-90.8191,-88.9455,-5.90911,75.4694,-75.4047,Robot TCP Torque,4.04237,-28.2332,-15.5226,10.8011,-1.28707,6.04638,Robot Joint Torque,-4.88706,14.4418,-2.35115,6.26019,1.40411,0.690922,
No.9:Traction sensor V,1327,1972,1249,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.976096,-1.89384,1.05829,6.01704,3.87755,0.0234459,1.30271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2442.93,1756.29,1717.83,1918.64,Contact sensor F/M,0.940211,-1.03804,1.43402,1.94919,2.00806,0.355557,Robot TCP position,0.266708,1.00419,0.814423,1.32351,-0.0901712,-0.485715,Robot Joint position,89.8931,-90.8177,-88.9475,-5.91461,75.4721,-75.4061,Robot TCP Torque,3.68975,-28.1079,-15.3189,10.6108,-1.46338,5.87711,Robot Joint Torque,-5.32471,14.5865,-2.41143,6.23132,1.40411,0.719711,
No.10:Traction sensor V,1327,1971,1247,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.982392,-1.84183,0.88857,6.08807,4.12672,-0.184186,1.30173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.15,1757.51,1716.61,1918.95,Contact sensor F/M,1.60332,-0.192388,1.62211,-1.15745,4.7533,0.875925,Robot TCP position,0.266723,1.0042,0.814446,1.32354,-0.0901736,-0.485763,Robot Joint position,89.8931,-90.8184,-88.9455,-5.91461,75.4701,-75.4047,Robot TCP Torque,3.26464,-28.3304,-15.6776,10.8897,-1.40857,5.65586,Robot Joint Torque,-5.39765,14.6589,-2.89364,6.37569,1.37509,0.719711,
No.11:Traction sensor V,1328,1970,1245,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.873661,-1.79568,0.711265,5.91419,3.44431,-0.199698,1.30398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.24,1757.2,1717.53,1918.64,Contact sensor F/M,0.671429,-0.270634,1.47594,-0.599156,1.92184,0.46923,Robot TCP position,0.266684,1.00419,0.814497,1.32361,-0.0901047,-0.485732,Robot Joint position,89.8944,-90.817,-88.9448,-5.91256,75.4721,-75.404,Robot TCP Torque,3.12027,-28.2686,-15.6142,11.0111,-1.47834,5.56622,Robot Joint Torque,-5.47059,14.9484,-2.53198,6.40457,1.34607,0.777288,
