No.1:Traction sensor V,1332,1943,1265,1689,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.578282,-0.372341,3.05225,0.697418,0.579952,-0.605609,6.43836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2452.7,1758.73,1719.36,1918.95,Contact sensor F/M,1.08217,-0.528258,2.34719,-0.365755,-0.107518,-0.0238873,Robot TCP position,0.571365,0.735313,0.764244,1.87133,-0.422377,-1.71704,Robot Joint position,89.9364,-90.1545,-89.6673,-125.215,-15.3661,89.844,Robot TCP Torque,-47.9027,-45.1435,-19.6152,2.33399,-10.6318,7.86968,Robot Joint Torque,17.7977,16.4835,-10.9252,0.216879,-3.77199,2.30307,
No.2:Traction sensor V,1332,1944,1261,1688,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.603147,-0.403495,2.67619,0.610925,1.77399,-0.172222,6.43723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.22,2453,1756.59,1719.06,1919.56,Contact sensor F/M,1.75902,-1.78772,2.41368,4.62762,1.50528,0.327963,Robot TCP position,0.571376,0.735243,0.764231,1.87123,-0.422334,-1.71735,Robot Joint position,89.9378,-90.1524,-89.6639,-125.215,-15.3517,89.844,Robot TCP Torque,-44.2799,-43.9451,-18.7458,2.12245,-12.6858,10.6421,Robot Joint Torque,17.2141,16.4111,-11.1361,-0.0430005,-4.93278,2.18792,
No.3:Traction sensor V,1332,1943,1260,1688,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.604875,-0.347332,2.57789,0.418221,1.78457,0.248542,6.4385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.83,2453.61,1758.42,1719.06,1918.95,Contact sensor F/M,1.60307,-0.872837,2.50179,0.64021,1.21477,-0.0059434,Robot TCP position,0.571388,0.73524,0.764148,1.87113,-0.422379,-1.71746,Robot Joint position,89.9378,-90.1545,-89.666,-125.213,-15.3455,89.8447,Robot TCP Torque,-46.1901,-44.4314,-19.8046,2.59298,-13.932,8.85965,Robot Joint Torque,17.7247,16.4835,-10.895,0.159128,-4.5265,2.2455,
No.4:Traction sensor V,1332,1944,1264,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.6063,-0.400049,2.94575,0.601269,2.03618,0.0354914,6.43849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.83,2454.22,1758.12,1719.36,1919.56,Contact sensor F/M,1.39583,-1.08212,2.60794,1.43001,0.461792,0.3948,Robot TCP position,0.57138,0.735243,0.764156,1.87113,-0.422379,-1.71747,Robot Joint position,89.9385,-90.1545,-89.6653,-125.211,-15.3449,89.8427,Robot TCP Torque,-44.5327,-44.3689,-18.8875,2.24985,-12.8726,10.3339,Robot Joint Torque,17.8706,16.3387,-11.106,0.332381,-4.64258,2.27429,
No.5:Traction sensor V,1331,1945,1261,1687,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.711124,-0.44676,2.66142,0.514707,2.21986,-0.158432,6.43913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.13,2452.7,1758.12,1719.06,1918.64,Contact sensor F/M,1.45711,-1.23864,2.35313,1.66298,0.958213,-0.341232,Robot TCP position,0.571385,0.735244,0.764174,1.87121,-0.422292,-1.71748,Robot Joint position,89.9378,-90.1545,-89.6653,-125.209,-15.3469,89.8461,Robot TCP Torque,-49.6709,-44.9794,-20.4883,3.17654,-15.217,7.26972,Robot Joint Torque,17.1412,16.1216,-11.0156,0.303505,-4.64258,2.36065,
No.6:Traction sensor V,1332,1946,1256,1687,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.593005,-0.511349,2.21237,0.768055,1.31096,0.0499219,6.4375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2453,1756.9,1719.36,1919.25,Contact sensor F/M,1.4004,-1.74858,2.41395,4.17213,0.475733,0.0341485,Robot TCP position,0.57144,0.735215,0.764168,1.87118,-0.422426,-1.71751,Robot Joint position,89.9336,-90.1558,-89.6639,-125.21,-15.3462,89.8434,Robot TCP Torque,-46.4161,-44.2488,-19.6899,2.69313,-14.0273,8.73853,Robot Joint Torque,17.36,16.773,-10.6238,0.361256,-4.58454,2.36065,
No.7:Traction sensor V,1331,1947,1253,1687,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.699794,-0.560323,1.93868,0.956449,1.74642,-0.139061,6.43835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2449.65,1758.42,1719.67,1918.95,Contact sensor F/M,0.895849,-1.05868,1.84282,0.919303,-0.84115,-0.17574,Robot TCP position,0.571387,0.735249,0.764168,1.87118,-0.422329,-1.71748,Robot Joint position,89.9378,-90.1552,-89.6646,-125.21,-15.3462,89.8447,Robot TCP Torque,-46.2643,-43.7507,-19.6839,2.79166,-13.9369,8.6346,Robot Joint Torque,17.7977,16.194,-10.6539,0.678887,-4.58454,2.2455,
No.8:Traction sensor V,1331,1947,1260,1689,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.676265,-0.580899,2.59093,1.52158,1.09113,0.0676439,6.43875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2450.87,1758.42,1719.06,1919.86,Contact sensor F/M,1.29622,-0.730521,2.04201,0.342309,0.661061,0.681261,Robot TCP position,0.571378,0.735247,0.764203,1.87122,-0.422267,-1.7175,Robot Joint position,89.9385,-90.1545,-89.6625,-125.21,-15.3462,89.8454,Robot TCP Torque,-49.3629,-44.3276,-20.9996,3.38721,-15.8938,6.39388,Robot Joint Torque,17.7977,17.0624,-10.7142,1.16977,-4.58454,2.2455,
No.9:Traction sensor V,1331,1948,1255,1689,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.676179,-0.632984,2.13624,1.74251,1.14708,0.291478,6.4375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.52,2452.39,1758.12,1719.67,1919.25,Contact sensor F/M,1.03426,-0.941689,2.30246,1.16407,-0.582383,0.122527,Robot TCP position,0.571416,0.735216,0.764141,1.87113,-0.422424,-1.7175,Robot Joint position,89.9357,-90.1545,-89.6667,-125.211,-15.3449,89.8434,Robot TCP Torque,-51.7438,-45.4571,-21.5979,3.83083,-16.1219,6.16731,Robot Joint Torque,18.2353,15.9769,-10.9553,1.57403,-4.64258,2.33186,
No.10:Traction sensor V,1330,1947,1262,1690,2095,1696,0,0,0,0,0,0,Traction sensor F/M,0.756253,-0.597562,2.77824,1.80314,0.338801,-0.133039,6.43874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.91,2452.09,1756.9,1719.06,1918.64,Contact sensor F/M,1.75523,-1.43075,2.25681,3.58669,1.48669,-0.315861,Robot TCP position,0.571414,0.735219,0.764165,1.87116,-0.422384,-1.7175,Robot Joint position,89.9357,-90.1545,-89.6646,-125.213,-15.3455,89.8454,Robot TCP Torque,-54.3287,-44.9079,-22.7905,4.54566,-18.3135,3.00465,Robot Joint Torque,17.433,17.2072,-10.6841,2.00716,-4.55552,2.36065,
