No.1:Traction sensor V,1332,1945,1245,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0813183,-0.290987,0.872901,2.08995,0.501253,-0.399975,6.92109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.66,1756.29,1718.14,1918.95,Contact sensor F/M,-0.248797,0.936362,0.660767,-1.53537,-1.71636,-0.142962,Robot TCP position,0.194649,0.724966,0.324045,-0.0887874,0.19657,-2.59672,Robot Joint position,89.9536,-90.4895,-89.4311,-85.7297,84.8559,59.8004,Robot TCP Torque,-31.9287,-28.8512,-0.979207,11.57,-11.728,-2.41831,Robot Joint Torque,14.88,16.4118,-1.04428,-0.123059,-0.634593,2.47581,
No.2:Traction sensor V,1331,1944,1248,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.185672,-0.239043,1.15223,2.42578,1.11543,0.0370416,6.92121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2435,1755.98,1718.44,1917.72,Contact sensor F/M,-0.108219,-0.0565019,0.0566464,0.546726,-1.87629,-1.29636,Robot TCP position,0.194548,0.724951,0.324052,-0.089065,0.196656,-2.59668,Robot Joint position,89.9543,-90.4875,-89.4318,-85.7304,84.8682,59.7997,Robot TCP Torque,-31.902,-29.9811,-0.585077,11.8061,-14.8043,-2.7793,Robot Joint Torque,14.2965,16.5566,-0.984004,-0.440689,-1.70833,2.50459,
No.3:Traction sensor V,1330,1943,1242,1685,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.295889,-0.174583,0.586371,1.94713,1.31401,0.262957,6.91228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2432.86,1757.2,1718.14,1918.95,Contact sensor F/M,-0.225771,1.22361,-0.315862,-3.34135,-1.71463,-0.114187,Robot TCP position,0.19448,0.724959,0.324024,-0.0893027,0.196702,-2.59666,Robot Joint position,89.9536,-90.4888,-89.4325,-85.729,84.8785,59.7991,Robot TCP Torque,-31.7318,-29.4743,-1.04951,11.8087,-14.6687,-2.6838,Robot Joint Torque,13.8588,16.7013,-1.01415,-0.49844,-1.53421,2.50459,
No.4:Traction sensor V,1330,1942,1244,1685,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.296463,-0.120091,0.763125,1.74259,1.29479,0.467246,6.91715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2435,1757.2,1718.75,1918.95,Contact sensor F/M,-1.09163,0.584903,0.0503786,-2.16023,-4.01159,-0.386061,Robot TCP position,0.194489,0.724949,0.324037,-0.0893021,0.196697,-2.59665,Robot Joint position,89.9529,-90.4881,-89.4318,-85.7304,84.8785,59.7977,Robot TCP Torque,-31.6106,-30.0642,0.573068,10.9501,-14.8879,-2.62651,Robot Joint Torque,14.5153,17.1355,-1.1347,-0.440689,-1.59225,2.36065,
No.5:Traction sensor V,1329,1943,1248,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.410284,-0.163954,1.12505,1.90014,2.23314,0.268784,6.91715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2436.22,1756.9,1717.53,1918.95,Contact sensor F/M,0.349523,0.578397,0.248674,-1.7784,0.116563,-0.14009,Robot TCP position,0.194504,0.724944,0.324056,-0.0892461,0.196729,-2.59671,Robot Joint position,89.9529,-90.4868,-89.4318,-85.7304,84.8764,59.8011,Robot TCP Torque,-31.5241,-28.5834,-0.936933,11.5386,-14.8436,-2.63239,Robot Joint Torque,14.5883,17.0632,-1.16484,-0.671693,-1.62127,2.38944,
No.6:Traction sensor V,1328,1943,1241,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.51932,-0.154298,0.473157,1.62361,2.44332,0.288802,6.92059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2437.13,1755.98,1718.14,1918.33,Contact sensor F/M,-0.378034,0.102447,0.413287,0.294852,-1.94239,-0.816201,Robot TCP position,0.194504,0.724974,0.324048,-0.0892336,0.196771,-2.59668,Robot Joint position,89.9529,-90.4881,-89.4318,-85.727,84.8764,59.7997,Robot TCP Torque,-31.7105,-29.5205,-1.1015,11.8362,-14.9484,-2.73214,Robot Joint Torque,13.8588,17.3527,-1.10456,-0.527315,-1.65029,2.59096,
No.7:Traction sensor V,1329,1942,1237,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.420478,-0.0971647,0.0995132,0.881744,1.81493,-0.15489,6.90811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2437.44,1756.9,1718.14,1918.64,Contact sensor F/M,0.222291,1.196,0.450263,-2.81103,-0.901573,-0.268995,Robot TCP position,0.194509,0.724979,0.324057,-0.0892138,0.19678,-2.59667,Robot Joint position,89.9529,-90.4881,-89.4311,-85.727,84.8758,59.7991,Robot TCP Torque,-30.9888,-27.6717,-2.19707,12.1247,-14.633,-2.56853,Robot Joint Torque,14.4424,16.4118,-1.10456,-0.411813,-1.62127,2.59096,
No.8:Traction sensor V,1329,1943,1241,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.426241,-0.144704,0.459923,0.778368,2.08594,-0.583639,6.91721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.74,1756.59,1717.83,1917.72,Contact sensor F/M,0.129354,0.681295,0.50635,-1.51896,-0.660939,-1.09381,Robot TCP position,0.194486,0.724944,0.324038,-0.0892871,0.196695,-2.59665,Robot Joint position,89.9536,-90.4875,-89.4325,-85.7304,84.8778,59.7984,Robot TCP Torque,-31.1352,-30.0861,-1.39953,12.3764,-14.7285,-2.49639,Robot Joint Torque,14.0777,17.4974,-1.19497,-0.671693,-1.59225,2.47581,
No.9:Traction sensor V,1329,1943,1247,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.426276,-0.140667,0.993907,0.481917,2.06655,-0.597341,6.91855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2434.08,1755.98,1717.83,1918.95,Contact sensor F/M,0.143498,0.262947,-0.101153,-0.0533762,-0.64609,-0.233392,Robot TCP position,0.194463,0.724956,0.324012,-0.0893174,0.196653,-2.59665,Robot Joint position,89.9549,-90.4895,-89.4325,-85.7304,84.8785,59.7991,Robot TCP Torque,-31.1553,-28.9071,-1.54958,11.9939,-14.6738,-2.66838,Robot Joint Torque,13.64,17.5698,-1.25525,-0.151934,-1.62127,2.64854,
No.10:Traction sensor V,1331,1944,1243,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.210768,-0.201947,0.634633,0.458071,1.03891,-0.6191,6.91721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2434.69,1756.59,1718.44,1918.03,Contact sensor F/M,-0.425459,0.501238,-6.16017e-05,-1.23334,-2.44365,-0.999257,Robot TCP position,0.194499,0.724976,0.324013,-0.0892668,0.1967,-2.59663,Robot Joint position,89.9529,-90.4902,-89.4325,-85.727,84.8771,59.7963,Robot TCP Torque,-31.9966,-28.8846,-0.627927,11.4736,-15.0822,-2.77168,Robot Joint Torque,14.6612,16.8461,-0.984004,-0.527315,-1.59225,2.44702,
