No.1:Traction sensor V,1342,1932,1269,1691,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.438928,0.183364,3.47709,-0.874544,-2.03055,-0.569484,1.07152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2460.33,1757.2,1717.83,1918.64,Contact sensor F/M,-0.155264,1.10134,3.62115,-1.14334,-0.266017,-0.0143853,Robot TCP position,0.195313,0.862581,1.07708,1.09668,-2.7474,0.297844,Robot Joint position,89.8848,-90.4208,-89.3473,-115.456,-85.5102,-45.3643,Robot TCP Torque,-2.30067,-30.7325,-13.9703,-2.93064,2.18069,0.200523,Robot Joint Torque,-4.66824,14.2005,-4.57475,3.49209,0.0372802,0.863653,
No.2:Traction sensor V,1342,1931,1267,1690,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.430926,0.243549,3.2864,-1.35982,-2.00306,-0.786107,1.07058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2459.72,1756.29,1717.22,1918.95,Contact sensor F/M,0.400175,1.12434,3.5198,-0.0209246,1.50535,0.337652,Robot TCP position,0.195446,0.862546,1.07712,1.09648,-2.74724,0.297552,Robot Joint position,89.8848,-90.4202,-89.3452,-115.454,-85.4924,-45.3636,Robot TCP Torque,-1.02496,-31.1172,-14.0884,-2.8921,-0.555051,1.55059,Robot Joint Torque,-3.72,13.5492,-4.27336,3.40546,-0.833315,0.892442,
No.3:Traction sensor V,1342,1931,1267,1691,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.417685,0.248584,3.29761,-1.09785,-1.19451,-0.779384,1.07012e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2460.02,1757.51,1718.14,1918.33,Contact sensor F/M,-0.668103,1.13654,3.57093,-1.59742,-1.56811,-0.333266,Robot TCP position,0.195502,0.862538,1.07713,1.09639,-2.74719,0.297468,Robot Joint position,89.8841,-90.4202,-89.3438,-115.455,-85.4862,-45.3636,Robot TCP Torque,-0.821853,-29.0029,-14.0932,-2.32827,-0.347305,1.24125,Robot Joint Torque,-4.08471,13.4045,-4.33364,3.43434,-0.398017,0.806076,
No.4:Traction sensor V,1342,1932,1267,1691,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.403225,0.20515,3.30026,-0.913444,-0.351623,-0.772569,1.07202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2460.63,1756.9,1717.83,1918.95,Contact sensor F/M,-0.474898,1.20237,3.67397,-0.914618,-0.824968,0.203526,Robot TCP position,0.195523,0.862509,1.07715,1.09632,-2.74726,0.297455,Robot Joint position,89.8821,-90.4188,-89.3445,-115.454,-85.4876,-45.3657,Robot TCP Torque,-0.168314,-28.3223,-13.8211,-2.06163,-0.531066,1.52661,Robot Joint Torque,-3.86589,12.8979,-4.66517,3.54984,-0.427037,0.863653,
No.5:Traction sensor V,1341,1934,1263,1691,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.298947,0.102841,2.93475,-0.507134,0.104982,-0.744152,1.07191e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2458.5,1756.29,1717.83,1918.64,Contact sensor F/M,-0.3104,0.790319,3.32162,0.566664,-0.54066,-0.0929753,Robot TCP position,0.195497,0.862536,1.07713,1.09641,-2.74717,0.297443,Robot Joint position,89.8848,-90.4202,-89.3445,-115.454,-85.4855,-45.3629,Robot TCP Torque,-1.05156,-30.2362,-14.4007,-2.51013,-0.315419,1.21114,Robot Joint Torque,-3.86589,14.0558,-4.4542,3.52097,-0.368997,0.863653,
No.6:Traction sensor V,1341,1934,1268,1692,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.30565,0.0953661,3.3987,-0.23784,0.0399877,-0.748146,1.07202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2456.67,1757.81,1718.14,1918.64,Contact sensor F/M,-1.13477,1.63372,3.00585,-2.9269,-2.41229,-0.0756682,Robot TCP position,0.195482,0.862545,1.07711,1.09637,-2.74722,0.29751,Robot Joint position,89.8848,-90.4202,-89.3459,-115.454,-85.4876,-45.3657,Robot TCP Torque,0.0474593,-30.7888,-14.0815,-2.72876,-0.577448,1.61018,Robot Joint Torque,-4.37648,13.6216,-4.42406,3.40546,-0.485077,0.863653,
No.7:Traction sensor V,1341,1935,1262,1692,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.298828,0.0465079,2.85646,-0.0255136,0.371909,-0.733461,1.07201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2457.28,1756.59,1718.14,1919.25,Contact sensor F/M,-1.1207,0.506525,3.12127,0.654425,-2.36519,0.182869,Robot TCP position,0.195487,0.862561,1.07711,1.09641,-2.74716,0.29748,Robot Joint position,89.8855,-90.4215,-89.3445,-115.454,-85.4855,-45.3636,Robot TCP Torque,-0.0410395,-28.5416,-13.9768,-2.06117,-0.562426,1.60529,Robot Joint Torque,-3.79295,13.115,-4.42406,3.46321,-0.398017,0.892442,
No.8:Traction sensor V,1342,1935,1265,1695,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.424059,0.018979,3.16557,0.83025,-0.420538,-0.740726,1.07013e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2458.5,1757.81,1717.22,1918.64,Contact sensor F/M,-0.834701,1.80803,3.30829,-3.23705,-0.686086,0.028484,Robot TCP position,0.195518,0.862578,1.07705,1.09635,-2.74714,0.297646,Robot Joint position,89.8828,-90.4202,-89.348,-115.459,-85.4869,-45.3629,Robot TCP Torque,-1.03902,-30.5209,-14.3517,-2.6751,-0.357352,1.2782,Robot Joint Torque,-3.79295,14.2005,-4.27336,3.57872,-0.456057,0.863653,
No.9:Traction sensor V,1342,1934,1266,1694,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.424178,0.0753118,3.24387,0.34863,-0.687465,-0.751417,1.07203e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2459.11,1756.59,1718.14,1919.25,Contact sensor F/M,-0.525565,1.14565,3.42106,-0.430314,-1.31655,0.416753,Robot TCP position,0.195523,0.862537,1.07712,1.09634,-2.7472,0.297484,Robot Joint position,89.8828,-90.4202,-89.3452,-115.454,-85.4862,-45.3643,Robot TCP Torque,-0.22703,-28.9706,-13.6563,-2.23912,-0.570498,1.52977,Robot Joint Torque,-3.79295,13.5492,-4.42406,3.43434,-0.427037,0.719711,
No.10:Traction sensor V,1344,1933,1268,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.643421,0.116478,3.42988,0.178601,-1.79649,-0.363766,1.0716e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2460.33,1757.51,1718.14,1919.25,Contact sensor F/M,-0.048365,1.15041,3.61944,-1.61579,-0.47608,0.475575,Robot TCP position,0.195518,0.862582,1.07706,1.09633,-2.74716,0.297559,Robot Joint position,89.8834,-90.4222,-89.3466,-115.454,-85.4855,-45.3643,Robot TCP Torque,0.269984,-27.3396,-14.0258,-1.67236,-0.808122,1.49355,Robot Joint Torque,-3.86589,14.49,-4.60489,3.46321,-0.368997,0.834865,
