No.1:Traction sensor V,1324,1966,1246,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.32944,-1.54969,0.784303,5.27016,6.10672,-0.367118,1.27946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2443.85,1756.59,1718.14,1918.33,Contact sensor F/M,2.10036,-0.0326882,1.57523,-0.179657,3.64151,0.502523,Robot TCP position,-0.0889239,0.936896,0.823386,0.962626,0.881395,-0.17503,Robot Joint position,89.8937,-90.8053,-88.9524,-5.90431,125.617,-45.3526,Robot TCP Torque,-4.53612,-41.2257,-11.1293,6.40675,7.17065,-14.6585,Robot Joint Torque,-7.36707,24.8744,-0.438774,5.74617,-1.01834,3.08036,
No.2:Traction sensor V,1323,1966,1244,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.43136,-1.55721,0.625058,6.09969,6.73665,-0.125514,1.28044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.15,1755.98,1718.14,1918.64,Contact sensor F/M,2.08253,0.180823,1.62755,0.252018,3.61309,0.796234,Robot TCP position,-0.0888517,0.936917,0.823419,0.962693,0.881344,-0.175198,Robot Joint position,89.8924,-90.804,-88.951,-5.90567,125.609,-45.3492,Robot TCP Torque,-0.894523,-42.9464,-11.2961,6.25288,7.80916,-12.021,Robot Joint Torque,-7.22118,24.7297,-0.227803,5.77505,-0.234808,3.28188,
No.3:Traction sensor V,1322,1965,1242,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.56237,-1.48014,0.426122,5.57911,8.01026,-0.114117,1.28064e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2444.15,1756.59,1718.44,1918.95,Contact sensor F/M,1.88262,0.27264,1.62534,-0.694998,2.86147,1.00606,Robot TCP position,-0.0887435,0.936959,0.823413,0.962812,0.8812,-0.175393,Robot Joint position,89.8903,-90.8026,-88.9524,-5.90567,125.597,-45.3499,Robot TCP Torque,0.675278,-41.9169,-11.0396,6.22398,7.28602,-10.5272,Robot Joint Torque,-7.00236,24.8744,-0.679881,5.6018,-0.495986,2.67732,
No.4:Traction sensor V,1322,1965,1243,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.55679,-1.48484,0.519447,5.57905,7.7176,-0.328265,1.27855e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2443.85,1756.59,1718.14,1919.86,Contact sensor F/M,1.7853,0.117444,1.57492,-0.441391,3.0892,1.67345,Robot TCP position,-0.0887577,0.936938,0.823456,0.962866,0.881165,-0.175338,Robot Joint position,89.8917,-90.8005,-88.951,-5.90775,125.595,-45.3533,Robot TCP Torque,-1.38282,-41.4532,-10.7781,6.07947,7.26287,-11.5396,Robot Joint Torque,-6.56471,24.4402,-0.378496,5.7173,-0.234808,3.31067,
No.5:Traction sensor V,1321,1964,1243,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.66404,-1.42298,0.500803,5.08128,7.86352,-0.323651,1.27968e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.46,1756.59,1718.14,1919.56,Contact sensor F/M,2.09369,0.125146,1.67598,-0.444046,3.63367,1.48636,Robot TCP position,-0.0887884,0.936963,0.823402,0.962798,0.881199,-0.175331,Robot Joint position,89.8931,-90.8033,-88.9524,-5.90567,125.597,-45.352,Robot TCP Torque,-1.35816,-42.2928,-10.8789,6.10066,8.13714,-11.8841,Robot Joint Torque,-7.14824,24.8744,-0.408632,5.63067,-0.292848,3.71371,
No.6:Traction sensor V,1322,1964,1242,1681,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.57888,-1.40131,0.37812,3.96332,7.83901,-0.562697,1.28045e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2445.37,1756.9,1717.83,1918.64,Contact sensor F/M,2.43154,0.96318,1.82036,-2.30605,4.61704,1.00914,Robot TCP position,-0.0888067,0.936963,0.823402,0.962768,0.881232,-0.175355,Robot Joint position,89.8944,-90.8033,-88.9524,-5.90567,125.596,-45.3492,Robot TCP Torque,-1.217,-41.8854,-10.8862,6.02676,6.94361,-11.4976,Robot Joint Torque,-7.87766,24.5849,-0.559331,5.63067,-0.205788,3.13794,
No.7:Traction sensor V,1324,1966,1243,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.3386,-1.53693,0.491459,4.7137,6.18224,-0.370392,1.28004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2444.15,1755.98,1718.14,1918.95,Contact sensor F/M,2.2576,-0.437556,1.63121,1.33356,3.92783,0.925938,Robot TCP position,-0.0887731,0.936951,0.823413,0.96282,0.881188,-0.175346,Robot Joint position,89.8924,-90.8019,-88.953,-5.90567,125.596,-45.352,Robot TCP Torque,-0.362637,-41.5943,-10.7212,6.07603,7.28781,-11.2534,Robot Joint Torque,-7.58589,24.802,-0.257939,5.63067,-0.292848,3.4834,
No.8:Traction sensor V,1322,1966,1245,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.54093,-1.53597,0.667622,4.96503,6.68674,-0.131407,1.27811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2444.15,1756.9,1718.14,1918.95,Contact sensor F/M,1.61771,0.630022,1.62183,-1.73242,2.78775,1.04261,Robot TCP position,-0.0887547,0.936957,0.823411,0.962837,0.881186,-0.175352,Robot Joint position,89.891,-90.8026,-88.953,-5.90431,125.597,-45.352,Robot TCP Torque,0.29148,-41.1209,-10.5693,5.97455,7.22037,-10.8166,Robot Joint Torque,-7.0753,25.0192,-0.800438,5.63067,-0.118729,3.91523,
No.9:Traction sensor V,1323,1967,1247,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.43418,-1.59027,0.846739,4.90111,6.30012,-0.14823,1.27812e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.46,1756.59,1718.14,1919.56,Contact sensor F/M,2.09369,0.125146,1.67598,-0.444046,3.63367,1.48636,Robot TCP position,-0.0887873,0.936958,0.8234,0.96278,0.881188,-0.175368,Robot Joint position,89.8937,-90.8019,-88.953,-5.90775,125.595,-45.3513,Robot TCP Torque,-0.702795,-41.7506,-10.0661,5.42587,7.15467,-11.4407,Robot Joint Torque,-7.0753,25.0192,-0.137389,5.16866,-0.176768,3.54098,
No.10:Traction sensor V,1323,1967,1248,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.41863,-1.60379,0.942802,5.21867,5.77966,-0.129732,1.27854e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2444.76,1756.9,1718.44,1919.86,Contact sensor F/M,1.70936,0.942605,1.72177,-2.25482,2.55342,1.83247,Robot TCP position,-0.0887801,0.936937,0.823424,0.962825,0.881196,-0.175349,Robot Joint position,89.8931,-90.8005,-88.9537,-5.90567,125.595,-45.3513,Robot TCP Torque,-0.305332,-41.1812,-8.94328,4.55174,6.79054,-11.2363,Robot Joint Torque,-7.58589,25.3086,-0.408632,4.90879,-0.176768,3.25309,
