No.1:Traction sensor V,1328,1955,1232,1677,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.492867,-0.780933,-0.395596,2.15777,1.43658,0.320177,4.1438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2442.02,1758.12,1718.14,1919.86,Contact sensor F/M,-0.178147,-0.623998,1.22477,-1.14386,-1.56473,0.216344,Robot TCP position,0.508641,0.66772,0.484318,0.597326,-0.717433,-1.71478,Robot Joint position,89.9584,-90.2121,-89.6729,-95.6571,34.7392,14.716,Robot TCP Torque,-69.5384,-33.0439,-27.7729,14.2005,-30.0252,21.4183,Robot Joint Torque,50.4024,8.21389,-12.5577,3.08391,-6.69569,1.0076,
No.2:Traction sensor V,1327,1956,1241,1677,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.575468,-0.844604,0.418497,2.33776,0.946272,0.109216,4.08794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2442.93,1758.12,1718.14,1919.25,Contact sensor F/M,-0.0258449,-0.618779,1.37755,-1.13681,-1.29341,-0.230972,Robot TCP position,0.50856,0.667712,0.484239,0.597059,-0.717279,-1.71478,Robot Joint position,89.9598,-90.2115,-89.6722,-95.6592,34.7543,14.7132,Robot TCP Torque,-68.532,-35.2161,-27.4953,14.7097,-32.8634,22.1876,Robot Joint Torque,50.3295,7.9244,-12.4371,3.02616,-7.33412,0.950018,
No.3:Traction sensor V,1328,1958,1247,1679,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.459127,-0.969359,0.996494,3.30252,0.73228,-0.108508,4.14518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2443.24,1757.81,1717.53,1918.95,Contact sensor F/M,0.0882373,-1.12638,1.43213,0.130363,-0.290989,-0.543628,Robot TCP position,0.508569,0.667689,0.484203,0.596991,-0.71726,-1.71484,Robot Joint position,89.9577,-90.2115,-89.6736,-95.6585,34.7578,14.7139,Robot TCP Torque,-70.6079,-35.4653,-27.3308,14.8715,-32.5931,22.2431,Robot Joint Torque,49.8918,9.00998,-12.7988,3.08391,-6.52157,0.863653,
No.4:Traction sensor V,1329,1957,1246,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.361731,-0.916955,0.913376,3.10782,0.591541,-0.335496,4.14427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2442.63,1758.12,1717.53,1918.95,Contact sensor F/M,0.0886057,-0.923435,1.32717,-0.635245,-0.297277,-0.507642,Robot TCP position,0.508548,0.667705,0.484137,0.596957,-0.717322,-1.71478,Robot Joint position,89.9598,-90.2135,-89.6777,-95.6578,34.7571,14.7153,Robot TCP Torque,-69.5721,-34.6539,-27.3887,14.5528,-32.2357,22.0096,Robot Joint Torque,50.7671,9.15472,-12.7686,3.08391,-6.60863,0.978807,
No.5:Traction sensor V,1330,1956,1237,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.262882,-0.864966,0.101313,2.94403,0.240579,-0.338856,4.14278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2440.49,1758.42,1718.44,1918.95,Contact sensor F/M,-0.677427,-0.903329,0.972579,-1.07022,-2.84735,-0.646884,Robot TCP position,0.508566,0.667684,0.484207,0.596988,-0.717242,-1.71485,Robot Joint position,89.9577,-90.2108,-89.6736,-95.6585,34.7585,14.7139,Robot TCP Torque,-69.8808,-35.7295,-27.0323,14.6505,-32.3531,22.2067,Robot Joint Torque,51.1318,8.28626,-12.7988,3.02616,-6.55059,0.950018,
No.6:Traction sensor V,1328,1954,1235,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.500092,-0.734952,-0.0924066,2.47796,1.87864,-0.525502,4.12695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2438.96,1758.12,1718.14,1919.56,Contact sensor F/M,0.15125,-0.937056,0.715148,-0.651615,-0.999657,-0.0488962,Robot TCP position,0.50855,0.667692,0.484166,0.596951,-0.717287,-1.7148,Robot Joint position,89.9591,-90.2121,-89.6756,-95.6592,34.7585,14.7146,Robot TCP Torque,-68.5966,-34.023,-27.7031,14.4794,-32.2396,21.9034,Robot Joint Torque,51.1318,8.57575,-12.7686,2.93954,-6.55059,0.978807,
No.7:Traction sensor V,1328,1954,1233,1679,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.495667,-0.737976,-0.274136,2.48973,1.61577,-0.523176,4.12725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2439.27,1757.81,1718.44,1919.56,Contact sensor F/M,-0.210283,-1.15067,0.770971,0.139959,-2.02644,-0.147665,Robot TCP position,0.508547,0.667688,0.48421,0.596978,-0.71723,-1.71482,Robot Joint position,89.9591,-90.2101,-89.6736,-95.6592,34.7592,14.7132,Robot TCP Torque,-69.0949,-34.0409,-27.5992,14.4741,-32.3088,21.7987,Robot Joint Torque,50.4753,8.21389,-12.6481,3.02616,-6.49255,1.03638,
No.8:Traction sensor V,1328,1953,1231,1677,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.501039,-0.674794,-0.478342,1.73353,1.39464,-0.533091,4.14213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2439.58,1756.29,1718.14,1918.95,Contact sensor F/M,-0.317181,-1.86188,0.833955,3.37463,-1.80173,-0.755898,Robot TCP position,0.508566,0.667669,0.4842,0.597005,-0.717228,-1.71488,Robot Joint position,89.9577,-90.2094,-89.6756,-95.6578,34.7585,14.716,Robot TCP Torque,-70.2511,-35.7055,-27.8629,14.9239,-32.5468,22.313,Robot Joint Torque,50.6942,8.21389,-12.5878,3.05504,-6.57961,1.0076,
No.9:Traction sensor V,1328,1954,1232,1676,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.507956,-0.720661,-0.392986,1.64199,1.69544,-0.745365,4.11973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2442.63,1757.81,1716.92,1919.56,Contact sensor F/M,0.814322,-1.10797,1.32598,0.0618451,1.77635,0.0522578,Robot TCP position,0.508569,0.667701,0.484139,0.596942,-0.717324,-1.71483,Robot Joint position,89.9577,-90.2149,-89.6756,-95.6585,34.7578,14.716,Robot TCP Torque,-69.7325,-33.5389,-27.5396,14.3974,-32.3781,21.7012,Robot Joint Torque,50.913,9.29946,-12.6782,2.96841,-6.43451,0.892442,
No.10:Traction sensor V,1329,1954,1238,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.395188,-0.735183,0.175635,2.20737,1.47349,-0.548076,4.12707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2442.02,1757.81,1717.83,1918.95,Contact sensor F/M,0.180331,-0.663901,1.22482,-0.687659,-0.537698,-0.438732,Robot TCP position,0.508547,0.667692,0.484155,0.596929,-0.717288,-1.71479,Robot Joint position,89.9591,-90.2121,-89.6763,-95.6585,34.7592,14.7132,Robot TCP Torque,-68.1078,-34.953,-28.0135,14.8627,-32.0559,22.4838,Robot Joint Torque,49.8918,8.06915,-12.5577,2.99729,-6.52157,0.978807,
